# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65574e-01	-2.31811e-01	1.35373e+00	-4.00439e-02
7.45625e-01	-7.94484e-01	1.72983e-02	-9.47540e-01
8.38646e-01	-8.02434e-01	1.93924e+00	2.34600e-02
3.25466e-01	-7.45395e-03	1.19383e+00	-5.02933e-02
7.02076e-01	-4.01563e-01	8.54531e-02	-9.29974e-01
1.74451e-02	-6.71116e-01	7.37810e-01	4.74874e-01
4.09240e-02	-7.40235e-01	7.02941e-01	-7.70684e-01
7.97932e-01	-2.18501e-01	8.40742e-01	-6.02819e-01
1.35865e-01	3.17539e-02	1.87398e+00	-9.21957e-01
1.11454e+00	1.04705e-01	1.37936e+00	3.54200e-01
9.38165e-01	-1.46680e-01	7.41014e-02	-2.16617e-01
1.30589e+00	6.64911e-01	1.12252e-02	-9.90358e-01
1.59855e+00	-7.89194e-01	8.59365e-01	-7.40867e-01
1.59647e+00	-1.99741e-01	1.45439e+00	6.15904e-02
8.05277e-01	4.99157e-01	3.25851e-01	-7.04652e-01
9.99687e-01	-2.70359e-01	1.27668e+00	-9.93878e-01
1.91599e+00	-7.73800e-01	1.84189e+00	2.42496e-02
1.22374e+00	-2.72759e-01	4.44299e-01	-5.74570e-01
1.39028e+00	-6.56827e-01	6.89962e-01	-5.70169e-01
6.14500e-01	-3.10900e-01	3.61057e-01	-9.00926e-01
1.01749e+00	-9.05177e-01	2.99174e-01	4.87442e-01
1.61790e+00	6.67147e-02	1.18307e-01	-9.95987e-01
1.26674e+00	5.97131e-02	2.47955e-01	-4.13457e-01
4.71007e-01	-1.67201e-01	1.15108e+00	-8.40869e-01
2.22272e-01	-4.50080e-01	3.07507e-02	1.99533e-01
1.52225e+00	-3.05222e-01	1.19718e+00	1.15836e-01
9.53512e-01	4.90437e-01	1.26533e+00	-7.93119e-01
1.48945e+00	-3.35785e-01	4.13187e-01	-5.47186e-01
9.03235e-01	1.87696e-01	7.01230e-02	-9.98467e-01
1.77089e+00	-3.05419e-01	3.30884e-01	4.60187e-01
6.30621e-01	-1.62438e-01	1.62039e+00	4.41754e-01
1.48694e+00	-5.84102e-02	5.20759e-01	1.86690e-01
5.10496e-01	-7.78230e-01	1.90437e+00	-3.56556e-01
8.65026e-02	-9.60524e-01	1.41756e+00	6.21023e-01
9.62575e-01	-1.79845e-01	3.80478e-02	-9.51531e-01
1.49508e+00	-8.65756e-01	3.79716e-01	-2.43582e-01
1.69177e-01	-3.28245e-01	2.55205e-01	-9.92416e-01
9.89770e-02	-8.13932e-01	5.94648e-01	-3.02460e-01
3.24669e-01	-7.43515e-01	1.05475e+00	-4.59429e-01
1.87604e+00	-6.26092e-01	5.22082e-01	5.31837e-01
1.73272e+00	-7.54781e-01	4.59093e-03	-6.76479e-01
1.39913e-01	-9.11493e-01	6.72632e-01	-9.72258e-01
7.35211e-01	-7.64766e-01	5.83443e-02	-9.79713e-01
1.50461e+00	-1.19184e-01	5.55615e-01	-1.47527e-01
7.33724e-01	7.73535e-02	1.62540e+00	2.43186e-01
1.13623e+00	-4.88686e-01	1.04530e+00	-1.50532e-01
1.20458e+00	7.23719e-01	3.16493e-01	-5.39424e-02
1.66907e-01	-6.17251e-01	3.07850e-01	9.54192e-01
1.24451e+00	-8.67152e-02	1.57689e-01	3.24168e-01
1.50936e+00	-9.97838e-01	4.85804e-01	-4.80697e-01
9.45235e-01	-4.75960e-01	7.15554e-01	-3.08362e-01
5.89537e-01	3.55832e-01	5.91939e-02	-3.85092e-01
