# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82445e-01	1.23910e-02	5.62437e-02	-9.33853e-01
4.24404e-01	-1.83130e-01	9.29195e-01	-9.08321e-01
1.06194e+00	-1.36240e-01	2.93086e-01	-4.73179e-01
8.01496e-01	6.11315e-01	2.47360e-01	9.08606e-01
7.90866e-02	-9.10147e-01	2.11624e-01	-5.83313e-01
1.80109e-01	-7.79849e-01	1.86387e+00	4.21313e-01
3.62663e-01	-5.26655e-01	2.37330e-01	-3.52462e-01
8.46694e-01	4.06451e-01	1.74642e+00	-4.45411e-01
4.87441e-02	8.54198e-01	2.25823e-01	-2.03147e-02
6.23880e-01	8.21204e-01	7.57347e-01	-7.02952e-02
1.59893e-02	-9.94561e-01	1.78254e+00	-7.29948e-01
6.99537e-01	-1.11442e-01	1.44545e+00	7.02424e-01
1.21021e+00	-2.37057e-01	9.70649e-01	6.82140e-01
2.06561e-01	-6.14399e-01	1.90744e+00	-1.51850e-01
5.22688e-01	-9.09832e-01	3.76267e-01	6.99665e-02
6.97133e-01	6.64666e-01	7.92596e-01	3.65676e-01
5.35018e-01	-8.04779e-01	3.92605e-01	-8.14393e-01
6.18453e-02	-7.64221e-01	1.24913e+00	4.53121e-01
3.20237e-01	-5.34440e-01	3.97160e-02	-4.26086e-01
4.65725e-01	4.78605e-02	3.19633e-01	5.18876e-01
7.75039e-01	2.77770e-01	5.98112e-02	-9.15992e-01
2.52579e-01	-2.02232e-01	4.97810e-01	-3.31434e-01
7.64115e-01	-5.22727e-01	1.08158e+00	9.80619e-01
2.85042e-01	4.67043e-01	8.27280e-01	-7.97217e-02
1.57456e+00	-2.95461e-01	3.99718e-01	7.03387e-02
1.39109e-01	-1.85529e-01	3.54977e-01	-4.88486e-01
4.07086e-01	5.95475e-01	1.87914e-02	-9.99376e-01
1.69426e-01	-5.53767e-01	1.81207e+00	-4.81934e-01
7.23803e-01	-5.11853e-01	2.93312e-01	-6.16394e-01
1.01047e+00	7.34730e-02	1.53751e+00	-2.57362e-01
8.41332e-01	1.49462e-01	7.53928e-01	-8.55601e-01
4.29305e-01	-9.58759e-01	1.03595e+00	9.80227e-01
7.81439e-02	-7.07604e-01	1.22315e+00	-5.31092e-01
9.55484e-01	-7.18204e-01	5.33107e-01	-4.65470e-01
1.21157e-01	5.43705e-01	1.88490e+00	7.82134e-01
2.46313e-01	-9.40019e-01	1.81787e+00	-3.29486e-01
1.62118e+00	-4.21547e-01	1.38602e+00	4.56180e-02
4.17009e-01	-9.03767e-01	4.02643e-01	1.77684e-01
3.23558e-01	2.24852e-01	1.53637e+00	5.37940e-01
1.89413e-01	6.80178e-01	1.60793e-01	-4.80135e-01
5.80263e-01	5.92440e-01	1.67722e-01	-1.18456e-01
1.57445e+00	6.40667e-01	1.57879e+00	2.92840e-01
1.07825e+00	8.65113e-01	3.29615e-01	-7.04376e-01
2.47835e-01	-7.91311e-01	6.97811e-01	2.39029e-01
3.58526e-01	1.36461e-01	3.08031e-01	-7.01342e-01
4.44227e-01	-7.46553e-01	1.32022e+00	3.99855e-01
1.63581e+00	1.95491e-01	1.35758e-01	-8.86015e-01
5.97523e-01	-2.38082e-02	1.09558e-01	2.04492e-01
1.82959e-02	-9.12986e-01	1.68237e+00	5.40564e-01
4.78401e-02	7.24844e-01	3.67087e-02	-8.47442e-01
4.48418e-01	-7.79754e-01	5.62297e-01	2.86174e-01
1.80187e+00	2.09804e-01	7.73724e-01	-6.30873e-01
7.59895e-01	3.59759e-01	9.40615e-01	-5.40728e-01
7.04886e-01	5.47363e-01	1.86590e+00	8.45741e-01
1.61380e+00	9.36714e-01	1.84703e-02	-9.71164e-01
1.89885e+00	-4.72530e-01	1.77718e+00	3.29297e-01
