# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05671e+00	7.02780e-01	4.38723e-02	-7.42455e-01
1.55130e+00	-4.48570e-01	6.55259e-01	4.23809e-01
1.77767e+00	-4.61399e-01	3.18682e-02	-9.61186e-01
1.80512e-01	-7.85539e-01	3.74488e-01	7.67218e-01
1.91574e+00	6.26341e-01	1.56798e+00	-2.44420e-01
9.76605e-02	-1.14107e-01	1.57082e+00	-8.56797e-01
6.34152e-01	-5.68517e-01	1.80366e+00	6.63511e-01
1.34646e+00	7.45961e-01	8.14945e-01	-6.94459e-02
1.81581e-01	-9.07726e-01	1.00565e-02	-8.90672e-01
1.76371e-01	-7.29699e-01	1.86494e+00	-9.85326e-01
1.45632e+00	8.97538e-01	2.82326e-02	-9.87024e-01
6.23754e-01	-4.53010e-01	1.78798e+00	7.86758e-01
4.15445e-01	-9.39775e-01	5.40908e-01	-5.66453e-01
1.91593e-02	-8.14048e-01	3.22390e-01	-7.69493e-01
4.87877e-01	-3.35872e-01	3.73038e-01	-8.99221e-01
1.27686e+00	6.41417e-01	8.70506e-01	1.60457e-01
7.30299e-01	-9.76750e-01	9.49505e-02	8.47565e-01
1.63315e+00	6.37996e-01	8.98139e-01	-8.58178e-01
1.87493e+00	-1.59106e-01	1.13475e+00	-5.17499e-01
2.06204e-01	5.54936e-01	1.78760e-02	-5.88990e-01
9.64400e-01	-6.43146e-01	4.87174e-01	-8.04097e-01
8.47446e-02	-9.02910e-01	1.95565e+00	3.54482e-01
1.84723e-01	-9.34079e-01	1.01526e+00	-7.56798e-01
2.76974e-01	-7.42916e-01	9.39047e-01	-4.21530e-01
3.76948e-01	-9.50901e-01	4.99426e-01	-3.60257e-01
1.72312e+00	5.65212e-01	1.45043e-04	-7.12548e-01
6.92222e-01	-5.02744e-01	1.15743e+00	8.46392e-01
1.62410e+00	4.98496e-01	6.60008e-01	1.82329e-01
1.74741e+00	-1.39003e-01	6.82301e-01	-6.15183e-02
1.87350e+00	5.43392e-01	6.66808e-01	2.96636e-02
5.95798e-02	-6.36904e-01	1.06751e+00	6.25928e-02
1.93109e-02	-9.89506e-01	1.04415e+00	5.54147e-02
6.03958e-02	-2.40140e-01	1.97794e+00	8.44229e-01
2.47210e-01	-4.83523e-01	8.84864e-01	-6.53999e-01
8.48867e-02	-9.28540e-01	6.39220e-01	7.57046e-01
8.76152e-01	-7.20598e-01	1.01083e-01	6.93978e-01
4.72605e-01	6.62150e-01	5.59770e-01	-1.28202e-01
2.78252e-01	-7.76243e-01	6.27283e-02	2.54700e-01
7.57922e-01	-6.78884e-01	1.28808e-01	2.97330e-01
1.63937e+00	-4.57190e-01	4.31370e-01	8.25738e-01
1.36243e+00	-7.07996e-01	2.95186e-01	-5.62016e-01
1.67401e+00	4.45379e-02	5.01495e-01	-5.90545e-01
1.62998e+00	-7.37394e-01	1.55355e+00	-1.77428e-02
3.47841e-01	-3.89355e-01	1.36272e-01	-9.41907e-01
1.64869e+00	9.91814e-01	1.61908e+00	-6.95751e-01
9.24776e-02	-1.92325e-01	4.81144e-01	-7.94750e-01
8.18601e-01	-7.23614e-01	1.55308e+00	-9.92522e-01
