# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.12206e-01	3.21591e-01	4.78264e-01	-8.72470e-01
1.22223e+00	-5.97758e-01	1.75151e+00	2.28385e-01
1.39503e+00	-6.08272e-01	5.47106e-01	-4.42839e-01
6.40549e-01	8.59086e-01	1.12248e-01	-8.73885e-01
1.42096e+00	2.05243e-01	1.05061e+00	9.17239e-01
5.09436e-02	-3.42989e-01	9.06060e-01	4.01868e-01
3.37232e-01	-7.67415e-01	9.65870e-01	-1.46168e-01
1.12189e+00	3.52685e-01	4.46760e-01	5.73160e-02
4.61797e-02	7.65142e-01	1.08463e-01	-2.57230e-01
1.56455e+00	8.86354e-01	4.11103e-01	3.30122e-01
1.24485e+00	4.72756e-01	1.12716e+00	-2.73854e-01
3.12946e-01	-7.22260e-01	1.22141e-01	-5.04220e-01
1.24128e-01	-9.79829e-01	2.31553e-01	-8.83856e-01
4.69556e-02	-9.98839e-01	1.11947e-01	-9.98854e-01
3.89811e-02	-9.68271e-01	1.12964e+00	1.92053e-01
1.16374e+00	2.69015e-01	5.68402e-01	-6.50710e-01
3.85835e-01	-9.90000e-01	3.27503e-01	-1.26646e-01
1.46946e+00	2.65597e-01	1.09275e-02	-9.96288e-01
1.68299e+00	-3.66191e-01	1.87774e+00	4.77763e-01
3.67001e-01	2.00338e-01	1.71211e+00	-7.63149e-01
9.86207e-01	-7.61353e-01	1.81776e+00	-6.83506e-01
1.93415e+00	8.27297e-01	1.04853e+00	4.60551e-01
1.36525e+00	8.14588e-01	3.87420e-01	-7.42852e-01
1.08187e-02	-9.85934e-01	7.94634e-01	-1.20593e-02
1.79932e-01	-9.74513e-01	1.67045e+00	-1.10354e-01
1.64813e+00	2.08672e-01	1.03614e+00	-5.70865e-01
3.28121e-01	-7.92811e-01	4.85602e-01	8.11668e-01
1.57524e+00	1.56592e-01	6.25680e-01	7.23995e-01
1.99255e+00	-3.35599e-01	1.79389e+00	2.42284e-01
1.84278e+00	1.95356e-01	8.19846e-01	-2.39258e-01
1.34891e+00	8.81127e-01	1.35061e+00	3.62500e-01
1.20224e+00	6.09286e-01	1.51234e-02	-8.59662e-01
2.72379e-02	-6.96523e-01	1.91919e+00	5.75062e-01
1.74912e-01	-6.82207e-01	6.29305e-01	-7.59724e-01
1.84506e+00	5.98738e-01	2.92288e-01	-2.81785e-01
1.13086e+00	-7.90924e-01	1.46152e+00	7.61170e-01
3.39950e-01	2.57096e-01	1.79956e+00	-6.09725e-01
1.99653e-01	-7.95985e-01	1.49903e-01	1.78874e-01
5.77630e-01	-7.13002e-01	1.40047e-01	-5.40074e-01
1.74394e+00	-5.28892e-01	5.66727e-02	-7.59339e-01
1.51773e+00	-7.33977e-01	8.07880e-01	-9.82855e-01
2.06023e-03	-3.94401e-01	4.28319e-01	6.67817e-01
1.26400e+00	-7.58193e-01	1.44711e+00	3.57651e-01
1.38420e-01	-8.38487e-01	1.12654e+00	1.15215e-01
1.27431e+00	6.22482e-01	5.48785e-01	-2.99916e-01
5.16489e-01	-3.16857e-01	1.65476e+00	-7.89456e-01
4.14961e-01	-8.65520e-01	5.25213e-02	2.44104e-01
3.29818e-01	-5.78590e-01	5.49902e-01	4.67899e-01
6.92474e-01	2.99371e-01	1.80145e+00	3.24860e-01
4.91371e-01	-6.85889e-01	4.92886e-01	5.47619e-01
1.62227e+00	-3.99164e-01	1.14095e-02	2.49084e-01
1.03787e+00	9.76855e-01	3.41866e-02	-9.67677e-01
7.21829e-02	-7.23606e-01	1.47186e+00	5.08866e-01
8.59947e-01	-9.24822e-01	1.07915e+00	-9.25633e-01
8.62114e-01	-7.31454e-01	8.43602e-01	-7.96187e-01
6.51911e-01	-3.14033e-01	1.31614e+00	9.54584e-01
5.51432e-01	-1.44183e-01	1.40589e-01	7.32148e-02
8.41351e-01	-1.89581e-01	1.88372e-01	-3.09294e-01
3.69390e-01	-8.17179e-01	3.76145e-01	-1.44233e-01
1.58049e+00	3.17133e-01	1.40251e+00	-3.15519e-01
1.60292e+00	1.21551e-02	1.89438e+00	-1.69380e-02
5.40352e-01	-8.85326e-01	4.35858e-01	-5.81523e-01
