# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10918e-01	-4.88278e-01	2.52442e-01	-4.45908e-01
5.24304e-01	-8.72937e-01	1.21802e-01	-8.47897e-01
5.79433e-01	-8.79035e-01	2.59018e-01	-6.87796e-01
1.88717e-01	-4.13361e-01	1.38838e+00	8.15606e-01
3.69180e-01	-6.80687e-01	5.18461e-01	-4.60343e-02
1.63344e-02	-8.23780e-01	2.88342e-01	-4.71072e-01
1.42056e-01	-8.31055e-01	4.03158e-02	-9.44473e-01
6.48763e-01	-4.83053e-01	8.06935e-01	3.55383e-01
1.94465e-01	-3.10735e-01	2.10841e-01	-7.16197e-01
9.03107e-01	-2.62879e-01	1.41300e+00	-7.50861e-01
7.96062e-01	-4.34713e-01	3.61326e-01	-5.84094e-01
1.07783e+00	1.16526e-01	7.80375e-02	9.35350e-02
1.29992e+00	-8.73964e-01	2.89944e-01	-9.14330e-01
1.30928e+00	-4.71325e-01	1.22998e+00	-3.47057e-01
7.79016e-01	4.82586e-03	7.55548e-01	7.79068e-01
9.23758e-01	-5.19295e-01	1.25246e+00	1.20632e-01
1.54502e+00	-8.61591e-01	1.25241e-02	5.26801e-01
1.10591e+00	-5.21030e-01	1.01700e+00	1.65172e-01
1.24905e+00	-7.83560e-01	5.19245e-01	-9.07088e-01
7.36059e-01	-5.46082e-01	6.72801e-01	4.31359e-01
1.03221e+00	-9.54257e-01	1.42918e+00	-4.10756e-01
1.45910e+00	-2.89194e-01	3.48330e-01	1.27074e-02
1.21715e+00	-2.94636e-01	4.38716e-01	-3.52258e-01
7.06957e-01	-4.47895e-01	1.36036e-01	6.30417e-01
5.56797e-01	-6.40641e-01	1.30888e+00	-1.09204e-01
1.45486e+00	-5.42224e-01	1.54565e+00	6.24406e-01
1.09015e+00	-1.88034e-03	2.90817e-01	-5.28052e-01
1.44171e+00	-5.62258e-01	9.60203e-01	-3.99647e-01
1.07753e+00	-2.06550e-01	2.78944e-01	-6.03078e-01
1.72322e+00	-5.37530e-01	9.93466e-01	-1.37507e-01
2.99109e-01	-6.49301e-01	6.06250e-01	-4.50850e-01
1.61265e+00	-3.70442e-01	1.21823e+00	6.69495e-01
9.52448e-01	-8.65227e-01	2.04685e-01	-2.51491e-02
3.30707e-02	-7.52394e-01	6.76897e-02	5.34931e-01
5.50019e-01	-5.41858e-01	1.48445e+00	-1.20630e-01
1.66296e+00	-8.86400e-01	6.27525e-01	-3.51514e-01
1.03462e-01	-6.00268e-01	4.78770e-02	-9.22660e-01
5.95299e-02	-8.18484e-01	5.92881e-01	-5.21904e-01
2.11662e-01	-7.49358e-01	1.51601e+00	9.70375e-01
