# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18217e-01	-7.81285e-01	1.95441e-03	-9.86181e-01
6.58030e-01	3.88041e-01	1.81617e-01	1.80093e-01
6.36798e-01	-4.82697e-01	8.34083e-01	-2.80409e-01
4.93722e-01	3.10096e-01	2.10053e-01	-3.97316e-01
1.12666e+00	-2.61132e-01	1.78076e+00	-4.50677e-01
1.44414e-01	-5.04903e-02	1.77219e-02	-9.32392e-01
1.13111e+00	-1.63839e-01	1.28881e+00	-2.79656e-01
1.06119e+00	4.20162e-01	6.65962e-01	-2.25656e-01
1.83403e-02	-6.19088e-01	1.03060e+00	2.07729e-01
3.87072e-01	9.43777e-02	5.58350e-01	-1.64901e-01
1.23463e+00	7.36558e-01	1.72865e+00	8.69060e-01
4.25661e-01	-4.57378e-01	7.64574e-01	1.40768e-01
9.28698e-01	-4.21013e-01	1.74643e+00	-9.76352e-01
9.49675e-01	2.00578e-02	1.23219e+00	-6.84151e-01
8.72863e-02	-9.75741e-01	6.80239e-01	-6.54494e-01
2.77191e-01	-6.89342e-02	4.45127e-01	4.09396e-01
7.96596e-02	1.18989e-01	1.61429e+00	8.09721e-01
1.46353e+00	1.12025e-01	4.19353e-01	6.59191e-01
2.45991e-01	-6.23745e-01	5.74248e-01	4.59707e-01
7.82001e-01	4.92679e-01	2.60822e-01	-9.92191e-01
4.55815e-01	-2.84744e-01	9.93027e-01	-6.05574e-01
9.58760e-01	3.41185e-01	4.59804e-01	3.36518e-01
1.80537e-01	-3.98982e-01	1.02317e+00	6.30985e-02
2.22423e-01	1.66534e-01	9.28567e-01	-2.76073e-02
6.02705e-01	-7.31672e-01	1.41300e+00	6.45695e-01
5.12237e-01	4.85250e-01	2.18365e-02	-3.86932e-01
1.67429e-01	6.01211e-01	1.56732e-01	-8.04130e-01
1.81527e+00	6.24561e-01	7.56125e-01	1.50473e-01
9.99326e-01	-5.73692e-01	6.24844e-01	-7.35882e-01
3.52183e-01	-6.11717e-01	1.72175e-01	5.60585e-01
1.48153e-01	-8.77293e-01	7.95772e-01	-2.82270e-01
5.40891e-02	-8.69380e-01	3.95807e-01	6.69392e-01
5.51315e-01	-6.58766e-02	1.00088e-02	-4.62936e-01
1.12773e+00	-6.54084e-01	5.67172e-01	-5.81067e-01
8.23097e-02	-8.49800e-01	4.52539e-01	-3.60340e-01
1.87301e+00	3.68853e-01	1.00630e+00	7.44126e-01
1.71580e+00	-5.44680e-01	1.10759e-01	-8.85957e-01
6.07396e-01	9.51623e-01	1.19327e-01	-7.92878e-01
1.12833e-01	-6.01056e-01	4.24908e-01	4.58464e-01
1.37617e+00	8.16590e-01	2.47475e-02	-9.85446e-01
1.19991e+00	9.43810e-01	1.17146e+00	-8.03555e-01
5.48290e-01	-4.19653e-01	1.11016e+00	-3.13536e-01
4.60867e-01	-2.22499e-01	2.85448e-01	-8.19971e-01
4.45517e-01	7.04361e-01	1.16781e+00	7.04923e-02
1.56178e-01	-5.30590e-01	1.76329e+00	-4.63714e-01
4.63550e-01	-6.96907e-01	5.34181e-01	-6.90723e-01
1.27643e+00	-6.50271e-02	6.70167e-01	-3.93581e-01
1.02365e+00	2.70795e-01	3.69165e-01	-1.64798e-01
8.98810e-01	3.10642e-03	1.48478e-01	-6.61904e-01
1.71795e+00	7.28350e-01	8.64687e-02	-6.59991e-01
1.12507e+00	-9.92558e-01	1.29337e+00	8.62426e-01
1.27564e+00	-1.38169e-01	2.15456e-01	4.33289e-01
1.68186e+00	8.31695e-01	2.22631e-01	-4.57172e-01
1.16445e+00	7.49865e-01	1.66443e-01	-7.02542e-01
1.25095e+00	4.89799e-01	1.70715e+00	-5.07377e-01
1.05803e+00	4.13506e-01	3.92350e-01	-1.80418e-01
1.17697e+00	6.74740e-01	7.48840e-01	2.05849e-01
2.82615e-02	-9.80764e-01	1.66662e-01	-1.83632e-01
2.00731e-01	-5.81410e-01	1.66926e-01	-6.52062e-01
1.03872e+00	1.36649e-01	1.32124e-01	-6.55228e-01
4.32625e-02	-8.95774e-01	1.74254e+00	-1.38428e-01
1.18735e+00	3.14602e-01	1.25651e+00	1.03000e-01
1.86248e+00	-6.19883e-01	1.70445e-01	-7.08547e-01
1.00262e-01	-8.81218e-01	1.94224e+00	-6.84711e-01
1.70040e+00	-5.78103e-01	1.12864e+00	-2.04458e-02
1.84103e-01	-8.86001e-01	1.06504e+00	-1.42089e-01
1.00125e-01	-6.10875e-01	2.00326e-02	-4.35497e-01
3.62186e-01	-4.17076e-01	8.44823e-01	2.38982e-03
6.45979e-01	1.48164e-01	1.97438e+00	3.85315e-01
2.92112e-01	-6.10343e-01	8.37274e-01	3.13701e-01
5.83373e-01	6.71955e-01	1.82008e+00	-6.33231e-01
1.95610e+00	3.93397e-03	6.63714e-01	2.47985e-01
7.81080e-02	-6.40338e-01	4.01940e-01	9.86026e-01
7.29315e-01	-5.55283e-01	1.15554e+00	-2.70867e-01
4.48810e-01	-6.39819e-01	5.34387e-03	8.10932e-01
1.56974e+00	4.19831e-01	1.78473e+00	6.05457e-01
8.95506e-01	1.74542e-01	7.11500e-01	2.51861e-01
7.84817e-01	-3.35550e-01	5.60871e-01	-2.11031e-01
1.80248e+00	7.56112e-01	3.82729e-01	3.51095e-01
1.07683e+00	3.72251e-01	1.33104e-01	6.40351e-01
1.85146e-01	-4.22167e-02	4.14732e-01	-9.87738e-01
1.61944e+00	1.54057e-01	1.44840e+00	3.90974e-01
7.40864e-01	-1.96863e-01	3.83721e-01	-7.58967e-01
1.75128e-01	-9.43672e-01	1.79724e+00	-2.55800e-01
5.19041e-01	4.31350e-02	6.54810e-01	-1.72632e-01
1.88007e-01	-1.77987e-01	1.90288e+00	-5.78360e-01
2.53993e-01	-5.96202e-01	1.58930e+00	9.72048e-01
1.49664e+00	-8.47376e-01	1.25845e-01	-7.36297e-01
1.23078e+00	3.92581e-02	1.59562e-01	-2.28719e-01
1.97331e+00	-6.09556e-01	9.08462e-01	-1.00683e-02
9.74800e-02	-7.96812e-01	1.64385e+00	8.96232e-01
9.17761e-01	8.68218e-01	5.15011e-01	-8.99823e-01
4.54528e-01	-1.32902e-01	5.72253e-01	-5.07953e-01
1.42493e+00	7.46654e-01	5.99607e-02	7.68803e-01
3.43871e-01	1.99380e-01	8.25245e-01	-3.05258e-01
3.16004e-01	8.76783e-01	3.17282e-01	-5.86121e-01
1.01669e+00	-2.74376e-01	7.59095e-02	-9.49482e-01
4.20231e-01	-9.08075e-01	1.26298e-01	-7.40548e-01
1.16466e+00	4.21674e-01	3.99559e-01	-6.14542e-01
5.31862e-01	-2.72578e-01	1.54186e+00	-1.38398e-01
