# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.48932e-01	1.48413e-01	4.40719e-01	-5.91232e-01
1.58276e-01	-6.68518e-01	1.17965e+00	-2.05538e-01
3.10373e-01	-7.54509e-01	5.10017e-01	6.39113e-01
2.17461e-01	3.38021e-01	2.22337e-01	-8.96422e-01
5.04279e-01	8.94893e-01	1.32319e+00	-9.83387e-02
1.00885e+00	9.62588e-01	7.97874e-01	-4.79701e-01
1.65432e+00	5.46460e-01	1.28942e+00	-3.53103e-01
5.26117e-02	-9.96454e-01	7.57394e-01	-8.56883e-01
1.00775e+00	-6.05620e-01	9.22712e-01	-3.39416e-01
2.03661e-01	-4.73167e-01	7.41435e-01	-5.89180e-01
1.06260e+00	4.81537e-01	1.33080e+00	3.31359e-01
2.15965e-01	-7.27973e-01	2.90822e-01	-6.97635e-01
7.07102e-01	-5.65860e-01	1.39309e+00	6.42338e-01
1.10569e+00	6.58716e-01	1.92019e+00	-2.93013e-01
3.58737e-01	3.21227e-01	1.29223e+00	6.95213e-01
1.20726e+00	-3.03778e-01	1.37250e-01	-9.11945e-01
6.15422e-02	-6.75124e-01	1.82964e+00	7.55209e-01
1.24883e-02	-9.99538e-01	1.02061e-03	-9.91107e-01
1.00237e+00	5.35809e-01	4.93565e-01	9.11810e-01
4.58613e-01	-1.14027e-01	1.43006e+00	-2.90999e-01
2.10539e-01	-7.27910e-01	1.18198e-01	-7.43708e-01
4.99675e-01	-3.56961e-01	1.95175e+00	-5.92012e-01
8.50460e-02	-8.76650e-01	1.62899e+00	-6.35264e-01
1.78861e-01	-6.71141e-02	1.55962e+00	-3.96805e-01
1.75499e+00	-6.38451e-01	5.66359e-02	-4.33979e-02
3.13062e-01	-9.67568e-02	3.78908e-01	-8.18245e-01
7.96903e-02	-2.83929e-01	1.54222e-01	-9.27318e-01
1.58566e+00	4.26233e-01	1.99815e+00	5.59093e-01
1.88837e+00	-2.92909e-01	3.50249e-01	-9.27417e-01
1.73196e+00	-2.87289e-01	3.34877e-01	-7.64555e-01
3.03958e-01	-8.32458e-01	1.99914e-01	6.46301e-03
1.83035e+00	-3.74420e-01	2.08892e-01	-9.02885e-01
7.31486e-01	8.51316e-01	2.55076e-01	-9.88742e-02
5.55586e-01	3.99267e-01	1.82629e+00	-3.00464e-01
4.96068e-01	-6.76383e-01	5.37459e-01	-3.87204e-02
1.29432e+00	-6.47805e-02	3.69598e-01	9.45414e-01
9.40592e-01	-7.49322e-01	5.09400e-03	-6.37165e-01
3.73404e-01	6.77594e-01	1.51675e-01	-9.32771e-01
