# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.10331e-01	-4.67568e-01	1.96336e-03	-9.99932e-01
8.36293e-01	-6.56272e-01	2.52927e-02	-8.96287e-01
1.57604e-01	-4.11870e-02	1.91538e+00	-1.92529e-01
9.16982e-01	6.04816e-01	1.91580e+00	-7.96859e-01
1.87478e+00	6.13636e-01	9.79708e-01	-6.64572e-01
4.52242e-01	9.89860e-01	6.61317e-01	2.29334e-01
2.14362e-02	-9.82565e-01	1.37854e-01	3.05341e-02
5.41185e-01	7.85798e-01	5.24386e-01	-4.60562e-01
1.84022e+00	-1.31385e-01	5.43324e-01	-8.54619e-01
1.21789e+00	9.60586e-01	4.31148e-01	-4.75559e-01
2.61238e-02	-9.91874e-01	7.66906e-01	4.02159e-01
5.78292e-02	-9.99540e-01	1.06263e-01	-9.18439e-01
1.83655e+00	-6.19993e-01	1.07620e+00	-4.61360e-01
6.36666e-01	-1.65594e-02	5.17961e-01	-5.93419e-01
1.24306e+00	3.75526e-01	1.26675e+00	-6.30466e-01
4.97780e-01	-5.95314e-01	1.94264e+00	-2.48226e-01
2.16402e-01	-5.99878e-01	1.60823e+00	2.32246e-01
6.76050e-01	-1.94828e-01	1.78231e+00	-1.45922e-01
1.86795e-01	-4.11935e-01	1.29348e-01	-7.60016e-01
1.02683e-01	-9.66647e-01	1.72990e+00	1.33814e-01
8.54820e-01	-1.09074e-02	7.49698e-02	-8.18479e-01
6.35498e-01	-1.81872e-01	6.60186e-01	-6.10727e-01
1.61094e+00	-5.21649e-01	9.23412e-01	-9.83188e-03
1.60312e+00	4.76466e-01	7.04741e-02	-5.34431e-01
1.34202e+00	-7.05682e-01	1.43206e-01	4.01364e-01
2.49019e-02	-3.84672e-01	1.28201e+00	-6.67017e-01
3.82445e-01	-1.43258e-01	1.66673e+00	-3.02259e-01
2.39847e-01	-8.26908e-01	4.61105e-01	6.31855e-01
4.95920e-01	8.10517e-01	1.16980e+00	-7.72359e-01
6.87299e-01	4.79068e-01	2.19236e-01	-5.69520e-01
1.65356e-01	-3.16092e-01	4.16171e-01	-5.80187e-02
8.70426e-03	-9.81256e-01	3.76422e-02	-4.89655e-01
7.22551e-01	1.08303e-01	1.67626e-01	-5.69383e-01
6.71146e-01	4.96066e-01	1.61823e+00	3.50761e-02
6.12198e-01	-3.71560e-01	1.08443e-01	-7.50385e-01
1.61159e+00	4.35926e-01	7.89856e-01	3.76223e-01
4.43012e-01	4.38052e-01	1.74836e+00	1.41616e-01
7.00284e-01	-6.13331e-01	1.47274e-02	4.97564e-01
1.63881e+00	-4.42960e-01	1.96106e+00	1.34611e-01
1.08361e+00	-8.64126e-02	7.76265e-02	-7.72621e-01
5.91716e-01	-5.09837e-01	8.14474e-01	5.47095e-02
1.10330e-02	5.54560e-01	1.45561e+00	9.36272e-01
1.57290e-01	-7.08156e-01	1.56180e+00	5.91707e-02
2.12661e-01	-6.69682e-01	1.26515e+00	6.83157e-01
5.32929e-01	-8.94127e-01	2.46598e-01	-9.27662e-01
1.74351e+00	-1.86133e-01	1.64686e+00	9.73856e-01
7.36974e-01	-7.51871e-03	1.36568e+00	4.73285e-01
1.09281e+00	-3.35476e-01	1.47745e+00	-5.58201e-01
6.27760e-02	-8.98635e-01	4.69497e-01	-4.91549e-01
1.89517e+00	-4.40439e-01	2.60580e-02	-2.94099e-01
1.31242e-01	-6.80353e-01	1.53945e+00	8.15110e-01
1.53419e+00	-1.21418e-01	4.89297e-01	-4.91877e-02
4.83872e-02	-9.52898e-01	3.22715e-01	-2.65187e-01
5.75623e-02	1.60596e-01	1.67049e+00	3.96295e-01
6.26886e-02	5.73661e-01	6.44637e-01	-8.78021e-01
1.87729e+00	8.51922e-02	1.67767e+00	-1.25671e-01
1.64821e+00	4.18009e-01	9.08226e-01	-7.47574e-01
7.48444e-01	-5.71434e-01	4.54884e-01	-3.02610e-01
1.44937e+00	-1.28344e-01	1.36430e-01	-9.96757e-01
6.65340e-01	1.01671e-01	8.03278e-01	-7.49858e-03
6.81718e-01	7.55565e-01	4.10711e-01	7.75163e-01
5.02523e-01	-4.13737e-01	1.21424e+00	-5.85306e-01
8.13641e-02	-5.47060e-01	1.22951e+00	-6.92692e-01
1.24626e+00	3.16862e-03	1.85449e+00	-2.91535e-01
7.28032e-01	1.22452e-01	2.20226e-02	-9.37414e-01
3.36596e-01	-9.05224e-01	1.67611e+00	-6.85817e-01
1.19772e+00	-4.19666e-01	8.42389e-01	-7.88750e-02
4.22063e-01	-8.65181e-01	7.26661e-02	-9.35460e-01
1.08514e+00	-3.14966e-02	1.04973e+00	4.63753e-01
9.38265e-01	-2.41761e-02	1.66230e-01	5.50329e-01
5.23187e-01	-3.35871e-01	2.70674e-01	-7.64095e-01
1.27042e+00	6.56853e-01	5.59377e-01	3.34384e-01
3.41288e-01	3.55691e-01	4.56355e-01	-6.31197e-02
4.01275e-01	-2.33397e-01	8.33305e-01	-2.51454e-01
4.46856e-02	-9.88443e-01	1.60829e+00	-1.97374e-01
1.81178e-01	-6.60968e-01	1.70925e-01	-8.43029e-01
3.05113e-01	4.62288e-01	8.20710e-01	-4.69245e-01
5.19399e-01	3.71725e-01	1.32436e+00	-3.64082e-01
1.51682e-02	4.55853e-02	1.07120e+00	-1.55248e-01
1.74378e+00	3.92548e-01	5.58281e-01	9.17993e-01
5.60374e-01	-2.18441e-01	1.72558e-03	-4.86274e-02
7.81014e-02	-1.44051e-01	9.59582e-01	1.61171e-01
4.76577e-01	-1.83052e-01	1.94643e+00	2.88722e-01
1.61307e+00	3.69445e-01	7.72951e-01	-7.30357e-01
3.21445e-01	-6.05871e-01	1.96120e-01	9.28288e-01
9.28654e-02	-8.71688e-01	4.44942e-01	9.09652e-01
1.22977e-01	-4.25306e-01	1.30266e+00	4.10847e-01
1.38924e+00	9.83868e-01	7.28690e-01	3.98671e-01
1.20550e+00	5.06013e-01	1.80180e+00	-8.70004e-01
2.57588e-01	3.35393e-02	1.91272e-01	-2.10978e-01
5.24569e-02	9.84245e-01	9.79979e-01	-4.12982e-01
2.31124e-02	-9.83308e-01	6.95297e-01	-2.58915e-01
1.75325e+00	-8.99133e-01	1.09675e-01	4.14022e-01
9.15482e-01	-3.01340e-01	9.55835e-02	-8.82371e-01
1.00807e-01	8.65275e-01	1.77231e+00	-3.59694e-01
3.80456e-02	-9.64340e-01	6.32577e-01	4.64365e-01
6.59660e-01	-9.93207e-01	1.86540e+00	-1.50883e-01
9.56364e-02	-2.04207e-01	9.31973e-01	-6.56528e-01
1.28312e+00	3.93304e-01	1.74395e+00	1.78300e-02
7.29513e-01	5.53008e-01	1.26457e+00	7.05669e-01
