# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42864e+00	-6.42223e-02	5.87214e-01	-2.75056e-02
1.46409e+00	-3.24753e-01	4.98163e-01	-5.73438e-01
2.79299e-01	7.16863e-01	3.70480e-01	-5.63818e-01
4.61121e-01	-4.40238e-01	1.49639e+00	-3.77307e-01
1.31796e+00	6.46985e-01	3.00614e-01	-7.66478e-01
1.42446e-01	-3.65493e-01	7.31268e-01	-1.32528e-02
8.22467e-02	9.45881e-01	7.83445e-01	-4.18460e-01
2.04921e-01	3.69743e-02	9.14200e-01	-2.16329e-01
5.98261e-01	-8.52082e-01	1.80979e+00	-8.31135e-01
9.74880e-01	-2.54677e-01	3.30662e-01	8.94930e-01
1.61196e-01	-7.86712e-01	2.32132e-01	-5.22478e-01
5.78470e-01	-6.18944e-01	5.28826e-02	-9.77759e-01
1.26389e+00	-6.48604e-01	3.20452e-01	2.94961e-01
1.04521e+00	6.63352e-01	5.06419e-01	7.82681e-01
1.79237e-01	-2.37402e-01	1.45649e+00	8.06882e-01
9.11016e-01	-5.69947e-01	8.17443e-01	-3.00205e-01
4.11040e-01	4.47320e-01	1.65933e+00	-1.70946e-01
1.86352e-01	-8.30007e-01	1.60013e-01	-2.53975e-01
1.38212e-01	-5.51091e-01	1.79119e+00	5.84498e-01
6.14110e-01	-5.24645e-01	5.91690e-01	8.06413e-01
7.77195e-01	3.93637e-01	3.73019e-01	-9.06189e-01
9.96401e-01	2.80614e-01	1.05043e+00	-1.32391e-01
1.84615e-01	-5.34188e-01	5.91324e-01	-3.80254e-01
3.89684e-01	1.90493e-02	9.51791e-02	-9.45071e-01
1.94516e+00	-5.06605e-01	1.40127e-01	-9.12370e-01
3.10457e-01	-8.89333e-01	6.06324e-02	-1.98919e-01
7.52443e-01	-5.26957e-01	3.30627e-01	-4.56866e-02
4.28993e-01	-6.44268e-01	3.89281e-01	-7.62076e-01
4.42625e-01	1.66742e-01	1.67197e+00	6.86241e-01
