# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15304e-01	-7.20193e-01	1.96687e+00	-9.23685e-01
4.34603e-01	-8.57960e-01	1.01366e+00	-9.08023e-01
9.99871e-02	-5.25710e-01	3.07552e-01	-2.60314e-02
6.15462e-01	4.38472e-02	6.45714e-01	-2.48966e-01
1.09801e+00	-6.21246e-02	4.83244e-01	-2.75024e-01
2.97307e-01	5.50045e-01	1.53116e+00	-9.05649e-01
1.50221e+00	2.93137e-02	1.95481e+00	1.49391e-01
2.85902e-01	-4.42742e-02	1.20509e-01	-9.73878e-01
1.17314e+00	-4.51542e-01	4.08643e-01	4.19447e-01
7.95474e-01	2.81288e-01	3.69915e-01	-8.90884e-01
1.10324e+00	1.61414e-01	2.41294e-01	-6.64517e-01
1.53461e+00	3.40558e-01	1.95004e-01	-1.61209e-02
1.26510e+00	-7.64847e-01	5.57315e-01	1.75919e-01
3.77605e-01	-4.51958e-01	4.61348e-02	2.48519e-01
4.11753e-01	-6.43996e-01	8.32925e-01	5.34814e-02
2.39068e-01	-6.03880e-01	6.16889e-01	-5.33395e-01
1.73036e+00	-8.60491e-01	5.66072e-01	-5.56623e-01
1.34726e+00	1.56895e-01	1.55500e+00	5.83459e-01
7.76681e-01	3.32376e-01	1.37366e+00	-5.22360e-01
9.74871e-01	-9.77955e-01	1.14476e+00	-4.49730e-01
9.00147e-01	-2.69484e-01	1.65689e+00	-5.21258e-01
4.05417e-01	-4.77880e-01	1.24727e+00	-3.91766e-01
1.03660e+00	-7.01276e-01	4.51946e-01	-8.63812e-01
1.06802e+00	-1.53810e-02	8.07756e-01	-5.11112e-01
9.53305e-01	-8.23063e-01	1.67816e+00	2.52915e-01
1.21676e+00	-1.61770e-01	1.89458e-02	-1.53664e-01
1.75369e+00	3.55045e-01	1.22720e+00	-5.31638e-02
1.25976e-01	-9.31045e-01	7.61190e-01	-9.81516e-01
1.00219e+00	4.31205e-01	5.34105e-01	-4.52177e-02
3.00358e-01	2.61967e-01	1.53090e+00	5.56769e-01
2.78860e-01	6.43472e-01	1.73612e+00	-5.19315e-01
2.21833e-02	2.07835e-01	8.32189e-01	2.32247e-01
6.90766e-02	-9.14118e-01	1.81547e+00	8.93631e-01
4.92933e-01	1.01919e-01	7.59396e-01	6.15739e-01
3.92428e-01	-6.02668e-01	1.17648e+00	-9.51308e-01
1.43339e-01	-4.79864e-01	8.32374e-01	-8.74196e-01
2.20984e-01	-2.64908e-01	1.84411e+00	9.83492e-01
5.26227e-01	-6.88969e-01	1.89951e+00	5.65760e-01
1.28556e+00	-5.45892e-01	1.76982e+00	-4.31928e-01
1.31159e+00	-2.37419e-01	7.99828e-01	-6.89348e-01
9.03100e-01	-5.98393e-01	1.20640e+00	-1.88533e-02
6.79579e-01	3.51901e-01	1.75828e+00	4.61761e-01
1.24654e-01	-8.60720e-01	9.06197e-01	-9.28216e-01
9.82096e-01	9.19895e-01	2.44441e-01	-7.49262e-01
8.38975e-01	-7.57089e-01	6.29158e-02	-9.81219e-01
1.04884e+00	-5.39017e-01	1.03978e-01	-8.57467e-01
1.98733e+00	-2.77677e-01	1.52480e+00	-5.05414e-01
8.33822e-01	-4.25917e-01	8.09759e-01	8.28054e-01
1.30903e+00	-1.17204e-01	1.34396e+00	-8.70693e-01
1.65743e+00	2.39920e-01	1.32737e+00	1.76480e-01
2.58889e-01	-9.69492e-01	1.45433e+00	-3.27398e-01
1.01334e+00	-4.27133e-01	5.49666e-01	-9.18902e-01
2.44390e-01	5.39674e-01	1.77131e+00	-5.03462e-02
2.22933e-02	-4.97691e-01	1.43562e+00	3.25446e-02
2.59955e-02	-3.68706e-01	8.03123e-02	-9.75242e-01
1.47333e+00	-4.88034e-02	6.28084e-01	7.62215e-01
1.28443e+00	2.30392e-01	1.82274e-01	-4.64324e-01
1.85292e+00	1.19292e-01	1.93684e+00	-5.76764e-01
1.08728e+00	-3.68707e-01	9.24529e-02	9.15185e-01
5.18185e-02	-2.45425e-01	1.68725e+00	-5.63410e-01
9.93302e-01	5.12687e-01	1.94149e+00	-7.27173e-01
1.87704e+00	-5.23288e-01	1.00227e-01	1.57420e-01
