# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.15373e-01	1.68983e-01	3.04292e-02	-9.29772e-01
1.09065e+00	-6.54944e-01	1.10789e-02	5.64710e-01
1.24166e+00	-6.64790e-01	1.01714e+00	-9.16555e-01
5.52067e-01	6.21247e-01	8.44837e-01	1.02663e-01
1.22263e+00	3.75039e-02	4.24724e-01	6.34601e-01
3.73910e-02	-4.33757e-01	2.68534e-01	-1.79063e-01
2.20618e-01	-8.44241e-01	5.30911e-01	-3.21832e-01
1.03235e+00	1.95118e-01	9.03573e-01	-6.54883e-01
6.70062e-02	5.62854e-01	1.73420e-01	-6.58085e-01
1.44111e+00	6.72258e-01	1.19889e+00	-4.17464e-01
1.16029e+00	3.02155e-01	1.47842e-01	7.18825e-04
1.91106e-01	-8.27442e-01	1.24516e+00	3.49657e-01
8.66106e-03	-9.93252e-01	4.26873e-01	-8.18587e-01
5.62700e-02	-9.93728e-01	6.71983e-01	3.29892e-01
4.86861e-02	-9.04457e-01	1.45438e+00	9.10053e-03
1.11845e+00	1.20108e-01	1.85018e+00	3.57405e-02
2.49058e-01	-9.90623e-01	5.85421e-01	-7.75282e-01
1.40282e+00	1.16955e-01	1.09487e+00	4.54249e-01
1.60393e+00	-4.47791e-01	1.64774e-01	7.09866e-01
4.33451e-01	5.90044e-02	5.14631e-04	-9.97396e-01
9.94831e-01	-8.04999e-01	2.51778e-01	-7.51064e-01
1.84974e+00	6.17874e-01	8.70434e-01	-6.12805e-02
1.33891e+00	6.07696e-01	7.72760e-01	-6.97749e-01
1.17037e-01	2.70674e-01	1.80219e+00	-7.21086e-01
1.01914e-01	-9.80967e-01	1.90954e+00	-6.24782e-02
1.61577e+00	6.66930e-02	1.35244e+00	-8.66268e-01
1.84725e-01	-9.05798e-01	1.20850e+00	3.42938e-01
1.55365e+00	2.04748e-02	6.51543e-01	-7.36765e-01
6.35100e-01	7.94982e-01	4.86866e-01	-9.93291e-01
1.82665e+00	5.69389e-02	1.66986e+00	-3.82033e-01
1.15049e+00	5.94377e-01	1.99553e+00	-6.38879e-01
1.28195e+00	4.25820e-01	1.11032e-02	-5.20126e-01
1.79728e-02	-8.77639e-01	1.16364e-01	-3.09534e-01
1.48724e-01	-7.60155e-01	7.18916e-01	-8.30928e-02
1.60287e+00	3.84201e-01	1.98600e+00	6.08231e-01
1.23181e+00	-8.15273e-01	7.03655e-01	7.58586e-01
2.89612e-01	9.54428e-02	1.11175e+00	5.98946e-03
1.70086e-01	-8.02167e-01	2.95568e-01	-8.04443e-01
5.06775e-01	-7.23803e-01	2.01895e-02	1.51965e-02
1.78313e+00	-5.56514e-01	1.12310e+00	-2.35841e-01
1.57839e+00	-7.41874e-01	1.36166e+00	4.55364e-01
3.67312e-02	-5.37636e-01	1.21354e+00	-8.23747e-01
1.11800e+00	-7.63381e-01	2.30602e-02	-9.72613e-01
8.51209e-03	-8.87273e-01	5.70258e-01	3.16711e-01
1.12500e+00	4.73159e-01	9.65776e-01	-6.73661e-01
6.87016e-01	-3.65624e-01	1.93422e+00	-3.24020e-02
2.55262e-01	-9.18600e-01	2.11925e-01	-6.53817e-01
2.82517e-01	-5.90417e-01	9.87872e-01	1.65222e-01
8.44715e-01	1.93004e-01	5.32454e-01	3.87887e-01
3.73921e-01	-7.76421e-01	1.47111e+00	-8.95600e-01
1.43630e+00	-4.21696e-01	1.69268e-01	-6.63691e-01
9.13678e-01	8.08317e-01	1.07904e-01	2.18641e-01
6.39360e-02	-8.51390e-01	5.41056e-01	-1.78197e-01
6.70809e-01	-9.42942e-01	1.71825e+00	-3.65844e-01
9.95238e-01	-7.16974e-01	9.21295e-01	4.74015e-01
5.69127e-01	-3.39711e-01	9.30959e-02	-9.82970e-01
4.78187e-01	-1.81853e-01	8.03839e-01	8.25825e-01
7.37886e-01	-2.20759e-01	1.45694e-01	-9.51848e-01
2.98396e-01	-8.56818e-01	6.51232e-01	-6.88335e-01
1.64075e+00	2.32910e-01	2.30353e-01	3.40451e-01
1.66090e+00	-3.93003e-02	1.79506e-01	-9.50902e-01
4.04218e-01	-9.13687e-01	2.00429e-01	-9.10643e-02
1.50534e+00	-9.47170e-01	7.53299e-02	-1.71721e-01
1.17507e+00	2.49463e-01	1.79917e+00	5.67340e-01
1.15592e+00	-2.60785e-01	1.87162e+00	-4.54031e-01
1.33812e+00	-3.97449e-01	1.36235e+00	-5.58130e-01
2.93106e-01	-2.89722e-01	7.35189e-01	-8.74554e-01
7.30655e-01	1.26387e-01	1.81354e-01	-9.11178e-01
2.39951e-01	-9.72346e-02	4.98866e-02	-2.24088e-01
1.19581e+00	-6.94651e-01	1.49593e+00	2.41783e-01
4.37854e-01	-9.35006e-01	7.30094e-01	6.28171e-01
1.15450e+00	1.84833e-01	3.40293e-01	-5.98578e-01
9.75616e-01	2.60633e-01	5.10955e-01	-7.75335e-01
1.26251e+00	6.38627e-01	1.15005e-02	1.44314e-02
1.07467e+00	-3.31567e-01	6.64092e-01	3.28736e-01
9.58183e-01	-6.73173e-01	1.58487e+00	2.28477e-03
1.51429e+00	1.83667e-01	9.33982e-01	-8.24893e-01
1.31114e+00	8.54487e-01	1.81558e+00	-7.57148e-01
1.37288e+00	2.14634e-01	1.88848e-01	9.23759e-01
8.10337e-01	-9.43920e-01	1.49879e+00	-2.64857e-01
1.01331e+00	6.64596e-02	1.60998e+00	4.72075e-01
1.36845e+00	2.98437e-01	1.84818e+00	-9.21977e-01
1.36157e+00	-3.91188e-01	1.78121e+00	9.08363e-02
