# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90707e-01	5.22587e-02	7.21802e-02	9.48100e-01
4.63368e-01	-1.05052e-01	1.52741e-01	-9.14193e-01
1.08335e+00	-1.19098e-01	5.17005e-01	3.25074e-01
8.54456e-01	7.16780e-01	2.46640e-02	-9.62676e-01
1.01965e-01	-8.26927e-01	1.22312e+00	-3.51262e-01
2.37561e-01	-7.08899e-01	1.90583e+00	-8.06991e-01
3.94681e-01	-4.85726e-01	6.83636e-01	-2.15784e-01
9.08236e-01	5.11155e-01	4.25136e-01	-3.09638e-01
5.05040e-02	9.28118e-01	1.65005e-01	-8.71216e-01
6.35828e-01	8.57570e-01	1.06796e-02	-9.84848e-01
8.62603e-03	-9.69614e-01	3.86744e-02	4.87366e-01
7.13411e-01	-9.40909e-02	1.04995e+00	7.13734e-01
1.22422e+00	-2.27941e-01	3.64218e-01	-7.51874e-01
2.23849e-01	-5.65964e-01	2.18514e-01	2.37541e-01
5.44564e-01	-9.06312e-01	1.07012e+00	2.87304e-01
7.73068e-01	7.27862e-01	9.14600e-02	-9.43030e-01
6.82443e-01	-7.30397e-01	7.61771e-01	-6.77249e-01
6.50097e-02	-7.47310e-01	1.66903e-01	-4.35551e-01
3.53545e-01	-4.85670e-01	1.13398e+00	-3.09916e-01
5.29338e-01	1.99268e-01	1.78142e-02	-4.52113e-01
7.91068e-01	3.05914e-01	2.31060e-01	-4.86103e-01
2.99176e-01	-5.19866e-02	7.20461e-01	-1.47829e-01
8.39555e-01	-4.68742e-01	2.86887e-01	1.28641e-01
2.88244e-01	4.82173e-01	7.05075e-01	-4.24325e-01
1.62335e+00	-2.73694e-01	3.98838e-01	-5.31032e-01
1.51121e-01	-5.29435e-02	1.48762e+00	-9.55311e-01
4.37527e-01	7.18685e-01	1.14311e+00	6.56571e-01
1.89463e-01	-4.92195e-01	8.73392e-01	7.92247e-02
8.52428e-01	-4.09275e-01	1.35873e-01	-7.67749e-01
1.04329e+00	1.08041e-01	8.51919e-01	3.75517e-01
8.76123e-01	2.01085e-01	5.48861e-01	6.53849e-01
5.42380e-01	-9.49462e-01	9.47296e-01	9.60515e-01
9.38454e-02	-6.39664e-01	5.12091e-01	-8.94635e-01
1.02825e+00	-6.97832e-01	6.97113e-01	-8.20261e-01
2.33845e-01	6.56110e-01	1.97960e+00	-4.61810e-01
2.61506e-01	-9.36670e-01	6.24915e-01	1.27399e-01
1.74132e+00	-4.44752e-01	1.40412e+00	-2.72730e-01
4.42018e-01	-8.98368e-01	1.49291e+00	1.20173e-01
3.34170e-01	2.66441e-01	2.94964e-01	-4.46846e-01
2.00865e-01	7.84780e-01	2.23158e-01	1.07453e-01
6.12025e-01	6.81903e-01	4.26576e-01	-4.03618e-01
1.62584e+00	6.93865e-01	4.10888e-01	9.57357e-02
1.10910e+00	9.19577e-01	1.57495e+00	-2.89226e-01
2.57230e-01	-7.78659e-01	1.96962e+00	4.35234e-01
3.68741e-01	1.70087e-01	5.88910e-02	-9.30490e-01
4.94295e-01	-7.16162e-01	1.31379e+00	-6.26296e-01
1.65381e+00	2.08639e-01	1.84785e+00	5.50751e-01
6.43612e-01	-4.92843e-02	1.00903e-01	-9.86009e-01
2.54961e-02	-8.82602e-01	7.61039e-01	-8.49798e-01
4.83777e-02	8.23540e-01	1.88699e+00	-3.90536e-01
4.74001e-01	-7.61318e-01	6.11217e-01	5.77778e-01
1.82829e+00	2.27268e-01	3.90770e-01	-3.15553e-01
8.31706e-01	4.88799e-01	1.52547e+00	-2.43087e-01
5.85993e-01	5.91121e-01	3.52706e-01	1.70560e-01
1.63194e+00	9.59086e-01	4.34293e-01	9.60515e-01
