# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01029e-01	-7.04272e-01	9.87162e-01	1.73526e-01
5.09469e-01	-9.23564e-01	9.53277e-01	3.00445e-01
7.87907e-01	1.05366e-01	8.40520e-01	-5.37304e-01
4.26880e-01	-8.97508e-01	1.64273e+00	8.51118e-01
6.41429e-01	-4.70391e-01	1.37633e+00	6.81048e-01
1.35089e-01	8.57856e-01	9.56144e-01	-2.36164e-01
1.01490e+00	-8.07952e-01	1.31016e-01	-7.26189e-01
2.85773e-01	-6.32959e-01	1.67590e+00	4.34039e-01
1.74581e-01	-9.70292e-01	1.29887e+00	7.89723e-01
9.63650e-02	-1.26497e-01	1.34218e+00	-9.27453e-01
4.22947e-01	-4.19261e-01	9.05661e-01	6.75250e-01
1.47244e+00	4.79282e-02	5.35364e-01	-5.00315e-01
5.17216e-01	5.39537e-01	4.70625e-01	5.24557e-01
7.16564e-01	-5.06588e-01	6.62372e-01	-2.40818e-01
6.44740e-01	-5.66032e-01	2.84492e-02	-1.19381e-01
1.61103e+00	-5.08868e-01	1.58852e+00	2.40094e-01
4.73174e-01	-6.68953e-01	1.81317e+00	3.60934e-01
1.07468e+00	5.11277e-02	2.53431e-01	-9.98268e-01
3.53156e-01	-9.97953e-02	1.05937e+00	9.26283e-01
1.49252e+00	2.36332e-01	1.87352e+00	-2.67456e-01
2.20646e-01	-8.68902e-01	1.79479e-01	-6.41333e-01
8.36615e-02	-9.86029e-01	1.06851e+00	-5.94983e-01
5.81310e-01	8.74157e-01	1.89812e+00	8.38912e-01
8.16235e-02	-8.88481e-01	1.66974e+00	-5.71162e-01
9.53990e-03	-8.92033e-01	7.24447e-01	-6.70735e-01
1.98025e+00	-1.79174e-01	5.11701e-02	-6.03408e-01
1.46207e+00	-5.44469e-01	1.41307e+00	4.16407e-01
7.63253e-01	-3.12909e-01	3.06929e-01	-1.35043e-01
7.17110e-01	4.47912e-01	1.39515e-01	-4.25813e-01
1.16272e+00	-7.49812e-01	5.91568e-01	3.96419e-01
1.67150e+00	7.21013e-01	5.14190e-01	9.48153e-02
7.23603e-02	-6.81245e-01	2.82047e-01	-8.45067e-01
