# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53099e-01	-6.12305e-01	1.51538e+00	-1.03079e-01
7.94523e-01	6.76098e-01	9.29326e-02	3.61901e-01
7.27021e-01	-4.08715e-01	1.82936e-01	-8.02217e-01
7.26933e-01	9.23102e-01	1.20060e+00	6.37472e-01
1.47304e+00	-3.45654e-02	5.32261e-02	-5.13217e-01
1.57835e-01	2.14726e-01	1.04777e+00	-5.21932e-01
1.56362e+00	1.57069e-01	1.60426e+00	-4.82884e-01
1.38280e+00	8.65750e-01	1.16188e+00	6.92348e-01
2.38370e-02	-3.05113e-01	4.55719e-02	-9.07599e-01
4.37638e-01	2.49688e-01	3.79486e-01	2.75998e-02
1.28196e+00	8.06193e-01	4.12587e-01	-9.67556e-01
4.83554e-01	-3.84150e-01	6.12827e-01	-3.66227e-01
9.89180e-01	-3.81395e-01	3.67689e-01	-9.19335e-02
1.36348e+00	4.70765e-01	9.28361e-02	-7.07030e-01
1.80180e-01	-9.62124e-01	8.84219e-02	-7.86375e-01
4.05836e-01	3.54675e-01	1.66047e-01	-1.13753e-01
8.56859e-02	3.35851e-01	2.25761e-01	1.70024e-01
1.84331e+00	4.22737e-01	1.25124e+00	-4.26742e-01
6.98165e-01	3.86957e-02	6.81082e-02	-3.82227e-01
8.70295e-01	6.58081e-01	5.85988e-01	-4.31055e-01
5.23596e-01	-1.64169e-01	1.13431e+00	-3.19754e-02
1.08287e+00	5.32218e-01	7.59779e-02	8.38821e-01
2.90885e-01	1.36211e-01	3.66791e-01	-7.14868e-01
2.35302e-01	2.30734e-01	1.84373e+00	1.36699e-01
8.09927e-01	-6.39174e-01	9.90412e-01	2.90305e-01
5.66588e-01	6.44270e-01	2.46972e-01	-7.46827e-01
1.92657e-01	8.43415e-01	8.95613e-01	-3.07990e-01
1.87741e+00	6.78257e-01	9.72997e-01	-7.21172e-01
1.28029e+00	-4.48624e-01	4.06020e-02	-9.96559e-01
4.92211e-01	-4.66283e-01	7.60992e-02	-9.65835e-01
2.95906e-01	-6.58831e-01	1.46390e-01	-5.31956e-02
7.96471e-02	-3.78664e-01	5.25309e-01	-8.92528e-01
7.11532e-01	2.23736e-01	3.02570e-01	-3.40245e-01
1.67615e+00	-4.89646e-01	4.26621e-04	-9.85497e-01
1.24057e-01	-4.32332e-01	4.40317e-01	-5.83840e-02
7.53219e-03	-9.91642e-01	2.11849e-01	-7.81639e-01
1.92698e+00	-4.88610e-01	1.35782e+00	2.46031e-01
2.48850e-02	-9.86838e-01	1.78767e+00	-5.64327e-01
1.57281e-01	-4.25260e-01	3.93505e-01	-3.14105e-01
1.23271e-02	-9.61952e-01	4.94030e-02	-6.17518e-01
8.29815e-02	-8.10907e-01	1.59379e+00	-8.61241e-01
7.67211e-01	-1.93272e-01	7.79711e-02	-9.73899e-01
5.92687e-01	9.42216e-03	1.07562e+00	-6.10433e-01
1.00735e-01	-9.88406e-01	2.97454e-01	5.85385e-01
1.98780e-01	-3.88852e-01	8.28108e-01	4.09991e-01
1.02548e+00	-3.36271e-01	1.38775e+00	8.38946e-01
1.35294e+00	-9.54281e-03	1.77426e+00	-4.68022e-01
1.44813e+00	8.18470e-01	1.90313e-01	-6.08200e-01
1.10874e+00	2.46688e-01	1.62320e+00	-1.00782e-01
4.22986e-02	-8.23703e-01	1.87281e+00	5.63961e-01
1.69379e+00	-9.88344e-01	1.03058e-01	-9.30281e-01
1.38770e+00	-6.40325e-02	3.88189e-01	-2.04603e-01
1.82780e+00	8.85763e-01	1.52468e+00	7.18977e-01
1.24322e+00	8.68138e-01	7.51218e-01	5.62281e-01
1.32864e+00	5.84783e-01	4.80710e-01	2.07135e-01
1.41970e+00	5.90694e-01	7.74745e-01	-5.36296e-01
9.87737e-02	-5.66283e-01	3.81069e-01	-9.91776e-01
3.27511e-01	-8.84769e-01	5.48947e-01	-6.93594e-01
2.98413e-01	-3.67192e-01	1.10501e+00	-3.08146e-01
1.19608e+00	3.21685e-01	1.01165e+00	-6.02390e-01
1.86294e-01	-5.66360e-01	1.22046e-04	-1.16930e-01
1.40055e+00	5.52949e-01	1.64489e-01	-5.88549e-01
1.61797e+00	-9.27086e-01	8.90366e-01	8.88740e-01
2.30799e-01	-6.89623e-01	2.61032e-01	1.75030e-01
1.85216e+00	-5.38785e-01	5.12454e-01	-5.50262e-01
