# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07980e-01	-9.05028e-01	2.32898e-01	-6.24212e-01
1.67751e-01	-9.65666e-01	1.58273e+00	7.12071e-01
5.00617e-01	-3.60626e-01	3.07489e-01	-8.18859e-01
1.40773e+00	7.27991e-01	1.50772e+00	1.69250e-01
1.67730e-01	-9.47654e-01	1.00144e+00	-3.21860e-01
1.30692e-01	4.56481e-01	1.04036e+00	6.96756e-01
6.75967e-01	-8.70789e-01	5.00041e-01	-6.72765e-02
9.07369e-02	-8.69239e-01	8.65592e-01	-6.08967e-01
1.66452e+00	-5.97957e-01	1.93416e-01	-8.62999e-01
7.25346e-02	-8.34561e-01	1.49725e+00	4.32553e-01
3.33878e-01	-5.41591e-01	8.90790e-01	-4.25809e-01
1.17935e+00	-1.70717e-01	2.66246e-01	-8.94787e-01
3.11893e-01	-1.40405e-01	1.64818e-01	-4.82282e-01
3.82052e-01	-7.32585e-01	1.03488e+00	-7.11203e-01
3.28198e-01	-8.08389e-01	1.08023e-01	-8.30800e-01
1.38241e+00	-5.30086e-01	1.86792e-01	-9.69545e-01
2.32232e-01	-8.32061e-01	1.31066e-01	-4.69149e-02
7.82563e-01	-2.38196e-01	4.63347e-01	-6.71541e-01
8.30626e-02	-8.71897e-01	1.70272e+00	-1.68813e-01
1.20429e+00	-1.23851e-02	1.29998e+00	-9.02787e-01
6.86880e-01	8.51942e-01	1.39777e-01	7.26500e-02
1.40748e+00	8.06209e-01	6.70456e-01	-8.58659e-01
4.48477e-01	4.12366e-01	5.55754e-01	3.49571e-01
7.96234e-02	-9.99513e-01	1.35301e+00	3.41714e-01
5.81098e-01	4.21995e-01	7.36853e-01	-3.51943e-01
1.43349e+00	-4.14216e-01	1.51588e+00	2.19065e-01
3.19260e-01	-9.00122e-01	1.51567e+00	6.62361e-01
6.51999e-01	-4.22469e-01	6.46693e-01	-2.72140e-01
3.96516e-01	-2.15136e-01	1.14968e+00	6.08257e-02
1.59060e+00	-4.28791e-01	3.77367e-01	-9.54542e-01
7.70077e-01	-2.14584e-01	2.63534e-01	1.93354e-01
1.75475e+00	1.10069e-01	5.05487e-01	2.66376e-02
4.42722e-01	-3.75678e-01	1.62031e+00	6.02180e-01
6.02823e-01	-3.44458e-01	1.55685e-01	-7.50047e-01
1.35237e+00	4.13725e-01	6.34919e-01	-2.57799e-01
8.48990e-02	-9.12281e-01	1.64699e+00	-8.58141e-01
3.28851e-01	-4.92058e-01	7.69461e-01	3.43229e-01
1.28548e+00	-3.26614e-01	8.09083e-02	-9.24509e-01
1.01778e+00	-6.71900e-01	1.42049e+00	5.67528e-01
3.04237e-01	3.97058e-01	7.39173e-02	-8.08903e-01
4.57486e-01	-4.66519e-01	5.71024e-02	-9.47630e-01
1.41807e+00	-1.24406e-01	2.52055e-01	-4.72352e-01
3.42362e-01	-1.75521e-01	7.73786e-01	-2.29990e-01
1.04481e+00	5.19885e-01	2.49353e-01	9.66157e-01
1.59329e+00	8.83262e-01	8.17734e-01	-8.18683e-01
2.69399e-01	-2.74501e-01	6.26004e-01	-9.92612e-01
1.26146e+00	-8.34425e-01	1.40061e-01	-5.76642e-01
1.94310e+00	-2.82148e-02	1.74875e+00	-5.90896e-01
1.22465e+00	5.48045e-01	5.71247e-02	-9.58190e-01
9.33081e-01	-1.11067e-01	6.22426e-01	-5.07443e-01
6.45440e-03	-9.91129e-01	1.92677e+00	4.88381e-01
9.92803e-01	-3.67576e-01	1.19361e+00	9.95452e-01
7.76971e-01	1.86558e-02	1.15935e+00	-8.97712e-01
1.64053e+00	-4.35084e-01	2.34106e-01	-3.48239e-01
7.82321e-01	3.90466e-01	1.65044e+00	3.61582e-01
3.00721e-01	-8.42824e-01	1.14457e+00	6.46124e-01
7.55645e-01	-5.43406e-01	1.87700e+00	1.18747e-02
3.30802e-02	-8.95057e-01	1.03126e+00	8.71539e-01
1.88327e+00	-6.93721e-01	5.91906e-01	-2.24328e-01
2.54392e-01	-6.64342e-01	1.36661e-01	-5.80330e-01
3.17412e-01	2.46740e-01	1.53755e+00	-6.88339e-01
2.03647e-01	-9.67093e-02	6.17220e-02	-9.95655e-01
3.92560e-02	3.22532e-02	2.67261e-01	-9.34588e-01
9.55338e-03	-1.94033e-01	6.67090e-01	-7.09977e-01
7.77921e-01	8.37460e-02	2.00640e-01	-8.57774e-01
2.84122e-01	5.19943e-02	9.91649e-02	4.43184e-03
1.75884e-01	9.30251e-02	6.08098e-01	-4.46467e-01
1.05415e+00	-5.42442e-01	1.50192e+00	-4.64299e-01
1.98377e+00	1.71454e-02	1.50610e+00	8.00521e-01
1.50086e+00	-5.37380e-01	7.70947e-01	-4.73032e-01
3.97438e-01	-9.73484e-01	7.76545e-01	5.88177e-01
1.55533e-01	-7.43619e-01	1.34572e+00	1.79890e-01
6.25295e-01	8.71297e-01	1.08733e+00	1.19870e-01
3.27537e-01	-8.47118e-02	1.67961e+00	2.28342e-01
1.32945e-01	-9.52530e-01	6.03099e-02	-9.29639e-01
1.38088e-03	-8.96382e-01	1.79235e+00	6.34398e-01
2.99149e-01	7.09176e-01	1.53914e+00	3.01883e-01
5.25519e-01	8.07405e-02	8.00512e-01	6.99082e-01
4.73080e-01	2.49333e-01	1.81539e+00	-9.07731e-01
9.97149e-01	-2.07919e-02	1.10471e+00	-3.32159e-01
3.47523e-01	-3.04045e-01	2.69603e-01	-7.82088e-02
7.97476e-01	7.18709e-01	1.18628e+00	7.59760e-01
6.54331e-01	-8.77134e-01	1.77370e+00	-2.06816e-01
9.90740e-01	6.18145e-01	1.97350e+00	1.21536e-01
9.39263e-01	1.48162e-01	4.84744e-01	-6.94722e-01
6.71308e-01	9.35199e-01	9.41653e-01	-9.73318e-01
1.19929e+00	-7.79995e-01	6.34416e-01	-1.06547e-01
5.29090e-02	-7.96252e-01	1.01760e+00	-9.82197e-01
1.35196e+00	6.78470e-01	2.30086e-01	-3.13588e-01
8.73457e-02	-5.54162e-01	9.27430e-01	-3.30145e-01
7.88857e-01	2.35528e-01	1.49964e+00	4.68382e-01
2.27072e-01	-4.86841e-01	6.96086e-01	-8.95967e-01
