# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00256e+00	-2.91179e-01	1.46697e-01	-1.02944e-01
1.20523e+00	-8.24537e-01	6.32776e-01	1.71713e-01
2.80912e-02	-8.46040e-01	8.76540e-01	-2.48493e-01
6.97367e-03	-9.98866e-01	1.57076e+00	9.67272e-01
1.60907e+00	5.05226e-01	8.92018e-02	-9.94836e-01
9.50040e-01	6.33158e-01	1.82635e+00	-1.81134e-01
1.70537e+00	-6.68491e-01	1.74334e+00	-9.09314e-01
6.88465e-01	-1.47344e-01	1.43690e+00	7.13177e-01
1.25927e+00	-8.57562e-01	4.31020e-01	-7.71057e-01
3.54547e-01	-8.15612e-01	1.74976e+00	7.34176e-01
6.08571e-01	-1.67855e-01	1.79401e+00	7.73885e-01
1.47334e-01	-9.79439e-01	5.59999e-01	-3.72545e-02
1.45316e-01	-9.21451e-01	1.26456e+00	-9.78426e-01
1.40098e+00	-4.21847e-02	9.17854e-02	-7.98068e-01
1.29223e+00	-6.69199e-02	3.05288e-01	-8.22785e-01
1.06997e-01	-8.46710e-01	2.31669e-01	1.78713e-03
9.65885e-01	-3.31413e-01	1.36037e-01	4.35488e-02
1.67173e+00	6.40918e-01	2.25850e-02	-9.15306e-01
9.74734e-02	-8.64335e-01	2.53835e-01	-7.92105e-01
2.70827e-01	-8.18152e-01	1.65165e+00	-8.69434e-02
1.64614e+00	-1.41619e-01	1.35918e+00	9.97202e-01
8.20501e-01	-8.60147e-01	6.03616e-02	-6.82055e-01
1.58137e+00	1.08552e-01	8.87088e-01	5.85387e-01
9.54642e-02	-6.57834e-01	1.24954e-01	-3.72497e-01
1.72623e+00	-5.58068e-01	8.89165e-01	2.93927e-01
2.59982e-01	8.15663e-01	2.80933e-02	-9.59760e-01
4.30988e-01	-3.74251e-01	1.88219e+00	-1.61060e-01
9.91728e-01	-9.29210e-02	3.02516e-01	-6.03768e-01
3.51057e-01	-4.39431e-01	1.65296e+00	3.46499e-01
1.24502e+00	4.72833e-01	4.62641e-01	-9.40354e-01
2.62712e-01	1.88312e-01	4.73746e-02	8.55707e-02
5.47156e-02	-9.76788e-01	8.24225e-01	-5.04231e-01
1.11060e-01	-1.07881e-01	8.49513e-02	-9.67894e-01
1.39206e+00	5.12762e-01	1.17737e+00	4.93669e-02
4.52054e-02	-9.50238e-01	5.66533e-01	-6.54444e-01
8.99041e-01	5.88616e-01	9.92600e-02	-8.86481e-01
8.23324e-01	6.71751e-01	6.04051e-01	6.47118e-01
1.73611e+00	-9.54707e-02	8.64564e-01	7.05218e-01
1.07870e-01	-6.31432e-01	5.97974e-01	-9.46494e-01
6.40326e-01	7.65600e-01	3.79125e-01	-3.74819e-01
1.25193e+00	5.40954e-01	1.88523e+00	1.76390e-01
7.85047e-01	-7.04712e-01	9.96185e-01	8.00735e-01
5.18595e-01	2.55617e-01	4.09813e-01	-3.04536e-01
1.47457e+00	-6.88188e-01	1.88565e-02	-7.71191e-01
7.06963e-01	-7.09308e-02	5.34782e-01	4.92080e-02
4.83186e-01	3.81153e-01	1.26892e+00	3.67116e-01
2.97933e-01	-7.92343e-01	1.87074e+00	-6.84886e-01
1.53963e+00	7.01713e-01	3.10220e-01	-7.42481e-01
4.61506e-01	-4.59647e-01	6.82855e-01	2.91837e-01
1.62696e-01	1.44487e-01	8.47630e-01	-6.31106e-01
6.84077e-01	4.74261e-02	1.13700e-01	-8.82367e-01
1.63293e+00	3.28152e-02	3.37192e-02	-9.78641e-01
1.35805e+00	7.91945e-01	2.16352e-01	-1.57757e-01
1.33420e-01	-7.92189e-01	6.34321e-01	6.38283e-01
2.21976e-01	-7.32014e-01	4.37918e-01	-6.51950e-01
1.40744e-01	-9.56677e-01	1.38881e+00	3.95593e-01
5.32799e-01	-6.45802e-01	1.22238e-01	1.15993e-01
5.10179e-04	-7.57421e-01	8.99962e-01	-4.96629e-02
5.83452e-02	3.74213e-01	1.40138e-01	5.93449e-01
7.98706e-01	9.68716e-02	1.24473e+00	-4.82161e-01
1.15108e+00	-1.19094e-01	1.77927e+00	-7.30322e-01
9.39739e-01	6.11176e-01	8.92959e-01	-8.89206e-01
1.70748e-01	-2.98542e-02	3.36294e-02	-8.67489e-01
2.69256e-01	-9.65676e-01	1.40080e+00	3.49230e-01
6.09239e-01	-1.98267e-01	3.42179e-01	-4.10729e-01
1.29081e-01	-4.93114e-01	1.19872e+00	7.07139e-01
1.47937e+00	2.44877e-01	8.39625e-02	7.18337e-01
1.54919e+00	-2.54764e-01	4.07680e-01	5.07128e-01
5.82781e-02	-9.22698e-01	1.54800e+00	4.81579e-01
2.29171e-01	-7.88079e-01	1.80301e-01	-7.58174e-01
1.93035e+00	-9.14435e-01	6.55025e-02	-8.93477e-01
1.14529e+00	7.64865e-01	1.25810e+00	-7.65679e-01
9.32585e-02	-8.78074e-01	5.57028e-01	2.22936e-02
5.79900e-01	-7.65174e-01	1.25191e-01	-9.37721e-01
2.13739e-01	-8.82005e-01	1.93263e+00	-1.76735e-01
9.68993e-01	-7.58441e-01	3.43335e-02	6.29910e-02
1.26993e+00	6.58232e-01	1.20195e+00	-4.79264e-01
1.46339e+00	-6.12168e-01	1.65008e-02	-9.08580e-01
8.72753e-01	4.05010e-01	1.43797e+00	9.27427e-01
1.60260e-01	-6.20776e-01	1.27441e+00	-1.23035e-02
7.01474e-01	-3.73717e-01	9.53930e-01	-2.48012e-03
