# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.22036e-01	1.79522e-01	2.13717e-01	-6.76329e-01
1.09973e+00	-6.51054e-01	3.57254e-02	-7.77732e-01
1.25225e+00	-6.60947e-01	1.46635e+00	-9.31892e-01
5.58155e-01	6.37705e-01	1.38097e+00	8.26124e-01
1.23632e+00	4.90761e-02	9.10489e-02	-9.47514e-01
3.82235e-02	-4.27500e-01	3.91194e-01	2.88159e-01
2.28632e-01	-8.38987e-01	6.42503e-01	-1.66039e-01
1.03853e+00	2.05999e-01	1.21118e+00	-5.66909e-01
6.54952e-02	5.76813e-01	2.12207e-01	-5.45202e-01
1.44964e+00	6.87080e-01	1.87309e+00	-1.06613e-01
1.16614e+00	3.13944e-01	1.26336e-01	2.61562e-01
1.99474e-01	-8.20225e-01	1.51638e+00	6.54256e-01
1.66211e-02	-9.92346e-01	1.00089e+00	-5.60114e-01
4.62730e-02	-9.86358e-01	1.06606e+00	5.23505e-01
4.48705e-02	-8.87661e-01	1.58094e+00	6.72428e-02
1.12158e+00	1.30385e-01	1.16151e-01	-6.38465e-01
2.58489e-01	-9.90655e-01	7.10478e-01	-7.68071e-01
1.40745e+00	1.27215e-01	1.36513e+00	5.65769e-01
1.60943e+00	-4.42182e-01	1.04101e-01	9.35710e-01
4.28821e-01	6.87557e-02	1.48524e+00	-6.95462e-01
9.94237e-01	-8.02066e-01	3.04817e-01	-6.91232e-01
1.85562e+00	6.32333e-01	1.21234e+00	3.00397e-01
1.34074e+00	6.22018e-01	1.04617e+00	-6.17349e-01
1.07971e-01	2.82190e-01	1.01678e-01	-9.68979e-01
1.07289e-01	-9.80565e-01	4.15871e-01	-8.93509e-01
1.61805e+00	7.64890e-02	1.60981e+00	-9.19231e-01
1.94593e-01	-8.98053e-01	1.40817e+00	5.73689e-01
1.55518e+00	2.98658e-02	8.28694e-01	-7.00278e-01
6.28089e-01	8.10805e-01	1.85391e+00	2.19061e-01
1.82785e+00	6.64857e-02	1.46608e-02	-9.83943e-01
1.16418e+00	6.14212e-01	2.67371e-01	-6.40710e-01
1.27647e+00	4.38507e-01	1.92159e+00	-4.14066e-02
1.85584e-02	-8.65153e-01	1.67494e-01	2.76739e-01
1.50482e-01	-7.54801e-01	8.09793e-01	5.49810e-02
1.61963e+00	3.99012e-01	1.63942e+00	5.01858e-02
1.22485e+00	-8.13674e-01	1.60669e-01	-1.01513e-01
2.93023e-01	1.06598e-01	9.21199e-01	1.38233e-02
1.72088e-01	-8.01771e-01	5.92868e-03	-9.70073e-01
5.11643e-01	-7.23115e-01	1.76552e+00	8.96075e-02
1.78048e+00	-5.54626e-01	1.00368e+00	-1.14436e-02
1.57423e+00	-7.41379e-01	1.82986e+00	6.09671e-01
3.42392e-02	-5.27759e-01	1.09705e+00	-9.93411e-01
1.12808e+00	-7.63095e-01	9.11967e-01	-6.38863e-01
1.19927e-03	-8.78773e-01	7.79397e-01	7.26837e-01
1.13531e+00	4.83496e-01	8.00775e-01	-7.32936e-01
6.75233e-01	-3.62282e-01	1.39053e+00	-3.51917e-01
2.66261e-01	-9.15003e-01	2.66441e-01	-5.33128e-01
2.85730e-01	-5.89631e-01	1.23488e+00	4.65306e-01
8.34204e-01	2.00354e-01	1.68593e-02	5.37194e-01
3.81997e-01	-7.70229e-01	5.49047e-02	-9.06475e-01
1.44916e+00	-4.20164e-01	3.19818e-01	-3.22180e-01
9.22240e-01	8.20034e-01	1.29296e-01	3.17874e-01
6.44551e-02	-8.42591e-01	2.38443e-01	-2.18470e-01
6.83851e-01	-9.41799e-01	1.62872e+00	-5.19984e-01
9.86055e-01	-7.18039e-01	6.16883e-01	4.38016e-01
5.74811e-01	-3.37959e-01	2.37731e-01	-9.61067e-01
4.83201e-01	-1.79262e-01	1.99829e+00	-8.54397e-02
7.45008e-01	-2.18622e-01	4.26309e-01	-8.65823e-01
3.03270e-01	-8.54141e-01	2.76607e-02	-7.04150e-01
1.63665e+00	2.38727e-01	4.04096e-01	5.89897e-01
1.65696e+00	-3.57544e-02	3.29731e-01	-9.16133e-01
4.13598e-01	-9.11811e-01	3.21997e-01	5.72933e-01
1.51882e+00	-9.51818e-01	9.12997e-02	-2.42609e-01
1.16722e+00	2.54691e-01	1.81115e+00	6.59717e-01
1.16646e+00	-2.60288e-01	1.79632e+00	-3.14145e-01
1.33164e+00	-3.98602e-01	1.89528e+00	-4.06044e-01
2.96707e-01	-2.90475e-01	4.84997e-01	5.62322e-01
7.19167e-01	1.29107e-01	3.91240e-01	-8.40149e-01
2.43193e-01	-9.69502e-02	1.13350e-01	4.70096e-01
1.20670e+00	-6.98837e-01	1.47618e+00	2.75351e-01
4.42286e-01	-9.41406e-01	7.94822e-01	5.46636e-01
1.16509e+00	1.86672e-01	4.33236e-01	-4.73125e-01
9.66146e-01	2.63449e-01	1.13433e+00	-9.12285e-01
1.27400e+00	6.43807e-01	5.39823e-02	-4.96860e-01
1.08457e+00	-3.34614e-01	1.18427e+00	1.44194e-01
9.67090e-01	-6.79310e-01	1.75243e+00	7.17737e-02
1.50917e+00	1.85000e-01	1.11420e-01	6.85409e-01
1.30455e+00	8.60984e-01	1.79477e+00	-6.80629e-01
1.36662e+00	2.15339e-01	2.86030e-01	9.55676e-01
7.99513e-01	-9.52729e-01	1.88536e+00	-9.88728e-02
1.00414e+00	6.60335e-02	1.47539e+00	3.91769e-01
1.36218e+00	2.99636e-01	1.70298e+00	-8.59169e-01
1.35522e+00	-3.95757e-01	1.45378e+00	-2.41202e-02
1.95607e+00	-3.83960e-01	9.01579e-01	4.15106e-01
9.41973e-01	6.94345e-01	1.25662e+00	-7.23615e-01
1.37896e+00	4.16430e-01	1.69932e+00	4.02185e-01
7.65967e-01	1.10686e-01	7.74703e-01	-5.11935e-01
1.48649e+00	-5.27282e-01	9.92548e-01	9.05576e-01
1.73953e+00	-3.52298e-01	1.51363e+00	-2.58147e-01
1.94664e+00	8.38008e-02	5.64779e-01	6.99612e-01
1.39374e+00	6.67792e-01	9.60330e-01	5.59306e-01
7.47346e-01	6.41741e-02	1.31214e+00	9.11454e-01
4.17950e-01	-1.70427e-01	1.52158e+00	8.35513e-01
1.91758e+00	2.57848e-01	1.20851e+00	2.02384e-01
1.40462e+00	7.23019e-01	3.49380e-01	3.20777e-01
