# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31786e-01	-7.09804e-01	2.07127e-02	-8.73457e-01
4.51418e-01	-8.49835e-01	1.66461e+00	-9.58188e-01
1.01962e-01	-5.05418e-01	4.37202e-01	5.87135e-01
6.28114e-01	6.74227e-02	1.46378e+00	7.36773e-01
1.13070e+00	-3.37354e-02	9.43307e-01	4.16603e-01
3.03667e-01	5.68731e-01	7.38921e-01	-3.59224e-01
1.52664e+00	4.63233e-02	1.68356e+00	-3.92652e-01
2.96396e-01	-9.38740e-03	3.50248e-01	-9.75109e-01
1.20123e+00	-4.38200e-01	2.18308e-01	-9.77513e-01
8.13226e-01	3.09924e-01	1.34396e+00	-6.85984e-01
1.13886e+00	1.99267e-01	1.85151e-01	-9.57528e-01
1.56029e+00	3.62990e-01	1.31371e-01	-9.10580e-01
1.28914e+00	-7.59005e-01	1.93695e-01	-8.86807e-01
3.88323e-01	-4.33755e-01	4.37364e-02	-5.73781e-01
4.46621e-01	-6.01323e-01	1.43288e+00	8.28536e-01
2.49745e-01	-6.03649e-01	1.58184e+00	1.35405e-01
1.75859e+00	-8.56191e-01	1.51909e+00	1.74191e-01
1.31911e+00	1.42156e-01	4.24596e-01	-2.44497e-01
8.03217e-01	3.82632e-01	4.57312e-01	-4.22791e-01
1.02568e+00	-9.77101e-01	1.87431e+00	-7.09016e-01
8.98304e-01	-2.58646e-01	1.25932e+00	1.28278e-01
4.14941e-01	-4.65554e-01	1.50533e+00	-3.41136e-01
1.06076e+00	-6.93948e-01	5.70129e-01	-2.98198e-01
1.09050e+00	5.29021e-03	1.94185e+00	1.47558e-01
9.69638e-01	-8.18468e-01	1.46864e+00	-7.00386e-01
1.27543e+00	-1.20455e-01	1.90788e+00	2.35862e-01
1.78351e+00	3.79324e-01	9.36008e-01	6.79919e-01
1.30625e-01	-9.26904e-01	1.82922e+00	-6.86430e-01
9.80927e-01	4.47262e-01	6.26361e-01	2.19597e-01
3.16423e-01	2.71138e-01	5.10313e-01	-5.91604e-01
2.85823e-01	6.79637e-01	2.14388e-02	1.70544e-01
2.35293e-02	2.41724e-01	1.76545e+00	-8.07982e-01
9.62954e-02	-8.71310e-01	3.50998e-01	-4.91068e-01
5.00328e-01	1.18497e-01	1.70975e+00	5.59246e-01
4.01519e-01	-5.93103e-01	6.94859e-01	-1.84211e-01
1.23019e-01	-4.72727e-01	4.16662e-01	-8.91835e-01
2.30016e-01	-2.35441e-01	1.77762e+00	-4.29282e-01
5.33463e-01	-6.86026e-01	1.26827e+00	-4.04511e-01
1.30046e+00	-5.41716e-01	1.74093e+00	-8.59657e-02
1.30205e+00	-2.31091e-01	1.67181e+00	-4.07288e-01
8.90052e-01	-5.94826e-01	4.34842e-01	1.58450e-02
6.51369e-01	3.60489e-01	1.60865e+00	-1.51399e-01
1.25792e-01	-8.54445e-01	1.89033e+00	-9.35154e-01
1.00019e+00	9.56580e-01	1.28275e+00	3.37802e-01
7.92430e-01	-7.74874e-01	1.73886e+00	-1.30720e-01
1.07805e+00	-5.24344e-01	5.89036e-01	-2.72171e-01
7.93662e-02	-9.73212e-01	1.08678e+00	-2.30688e-01
8.44700e-01	-4.22206e-01	6.85814e-01	1.73370e-03
1.35674e+00	-8.20714e-02	5.66737e-01	-8.07253e-01
1.68180e+00	2.59523e-01	2.27641e-02	-7.94363e-01
2.53404e-01	-9.57625e-01	9.91039e-02	-5.93733e-01
1.03521e+00	-4.14355e-01	1.12347e+00	-4.00788e-01
2.49243e-01	5.66241e-01	6.68329e-01	-5.09151e-01
2.32033e-02	-4.70084e-01	1.94816e+00	3.64883e-01
2.69011e-02	-3.29168e-01	1.52398e+00	-3.87762e-01
1.49047e+00	-4.31726e-02	1.49113e+00	2.74047e-01
1.29979e+00	2.38291e-01	2.84865e-01	9.28022e-03
1.87371e+00	1.25779e-01	1.15757e+00	-8.01275e-01
1.10248e+00	-3.58674e-01	1.22869e+00	9.70978e-01
7.72042e-02	-2.30883e-01	3.34960e-01	-2.65217e-01
9.80227e-01	5.23049e-01	9.07680e-02	6.60761e-01
1.90482e+00	-5.14989e-01	5.45512e-01	5.15009e-01
1.10969e+00	-7.56426e-01	3.34390e-01	-3.83929e-01
1.90600e+00	3.51549e-02	1.61759e+00	-3.45859e-01
1.32273e+00	2.20220e-02	1.68140e+00	1.88522e-01
2.93023e-01	-5.42442e-01	3.84821e-01	-7.89072e-01
9.22221e-01	-3.87737e-01	1.40882e+00	-2.63570e-01
2.45350e-01	-9.32633e-01	1.26134e+00	-4.67832e-01
8.25834e-01	-4.99752e-02	1.26872e+00	3.11762e-03
1.51023e+00	-3.78402e-01	3.63077e-01	-2.41535e-01
9.97976e-01	-2.91698e-01	1.11838e+00	-3.36083e-01
6.73108e-01	-1.55951e-01	1.36626e+00	6.73288e-01
1.55980e-01	-3.92949e-01	1.27013e+00	4.20669e-01
1.34305e-01	-8.24470e-01	5.80828e-01	8.03783e-01
2.15648e-02	-9.87713e-01	9.27605e-01	6.21273e-01
1.06916e-01	-9.97918e-01	1.96591e+00	-2.41099e-01
6.67297e-01	3.84107e-01	7.67952e-02	-8.56578e-01
3.15294e-02	8.81634e-01	9.80081e-01	1.12704e-01
3.61401e-01	3.13962e-01	1.84235e+00	6.35762e-01
