# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96731e+00	2.90259e-01	2.81753e-01	-3.11156e-01
6.49051e-03	-9.84256e-01	5.01838e-01	-5.71531e-02
3.65856e-01	-5.80430e-01	1.42133e+00	-2.45386e-01
1.18987e+00	4.58917e-01	1.52998e+00	-6.06624e-01
1.55946e+00	-2.39818e-01	1.97330e+00	-4.97096e-01
1.30375e-01	2.67095e-01	1.92170e-01	-5.31785e-01
5.16330e-01	-8.98539e-01	5.88536e-01	-8.54074e-01
2.98817e-03	-8.05386e-01	2.10063e-01	-8.21850e-01
1.41901e+00	-6.57525e-01	5.07722e-01	-1.37143e-01
1.86664e+00	4.21951e-01	1.71948e-01	-7.02828e-01
2.92518e-01	-5.98677e-01	4.99405e-01	-4.52346e-03
1.04112e+00	-2.74185e-01	5.24592e-01	-5.17189e-01
2.15573e-01	-4.60781e-01	1.25806e+00	-7.73064e-01
2.24653e-01	-8.38091e-01	4.08007e-01	-8.54003e-01
1.79024e-01	-9.21652e-01	8.55303e-01	3.23021e-01
1.27417e+00	-5.39917e-01	6.10215e-01	-5.12283e-01
1.18667e-01	-9.08179e-01	3.27312e-01	-7.64938e-01
6.44548e-01	-3.75109e-01	5.79136e-01	9.56031e-01
8.85231e-02	7.45431e-01	6.74821e-01	-8.07317e-01
1.06847e+00	-1.29816e-01	5.46865e-01	-4.96912e-01
7.07566e-01	7.47813e-01	1.72844e+00	-2.08679e-01
1.31248e+00	6.85909e-01	2.24615e-01	-9.76473e-01
3.86515e-01	1.94213e-01	9.50904e-01	-8.35899e-01
7.42778e-02	-8.29954e-01	9.63734e-01	-3.68790e-01
4.34276e-01	7.22763e-02	8.79934e-01	-8.34850e-01
1.17477e+00	-5.24883e-01	1.20295e+00	2.34530e-02
7.68970e-02	-7.99085e-01	1.01563e-01	-9.89460e-01
6.00130e-01	-4.74223e-01	1.26042e+00	-5.88106e-01
2.45802e-01	-5.27615e-01	5.56299e-01	6.11255e-01
1.79205e+00	-2.77041e-01	7.32816e-01	2.67270e-01
3.44447e-01	-6.56029e-01	7.91303e-01	1.50079e-02
1.36137e+00	-1.36396e-01	3.82556e-01	4.04118e-01
1.83161e-01	-8.67011e-01	1.32366e+00	-8.37918e-01
4.80415e-01	-4.77293e-01	3.05984e-02	-9.57253e-01
1.26237e+00	3.17094e-01	1.37983e-01	2.49489e-01
1.27579e+00	9.37755e-01	8.35600e-01	-5.93462e-01
2.52955e-01	-6.72349e-01	1.41739e-01	-6.49090e-01
1.21468e+00	-3.62329e-01	2.10477e-01	6.61236e-01
1.19401e+00	-5.55576e-01	2.77749e-02	-8.80777e-01
3.99913e-01	3.38615e-01	1.37322e+00	-2.24542e-01
3.34799e-01	-6.22856e-01	7.32299e-01	8.21443e-01
1.21898e+00	-2.50450e-01	1.58672e+00	1.28642e-01
3.15887e-01	-2.41922e-01	8.90510e-04	-9.85568e-01
9.42574e-01	3.73615e-01	1.21680e+00	-1.86395e-01
1.28636e+00	4.93726e-01	6.10764e-02	-9.84356e-01
2.37499e-01	-3.76039e-01	9.80695e-01	2.21762e-01
8.74965e-01	-8.84813e-01	4.98178e-01	-6.44251e-01
1.84088e+00	-6.52686e-02	1.23425e-01	-3.71725e-01
1.08161e+00	3.69964e-01	1.08043e+00	-2.22464e-01
1.05299e+00	-1.51094e-01	7.84479e-01	1.53192e-01
1.53961e+00	-4.45193e-01	1.26188e+00	-2.11700e-01
1.42534e+00	-1.47865e-01	1.38177e+00	5.41635e-01
6.85970e-01	-1.01183e-01	1.33815e-01	-8.74319e-01
1.30206e+00	-3.42966e-01	3.15301e-01	1.62231e-01
6.73352e-01	1.92221e-01	1.89961e+00	2.76719e-01
3.49620e-02	3.35978e-01	5.92736e-01	-9.98745e-01
4.66412e-01	-7.11338e-01	7.68386e-01	-8.90559e-01
4.11595e-02	-9.16070e-01	3.76760e-01	8.31935e-01
1.44803e+00	-7.63745e-01	4.85477e-01	-3.34555e-01
1.70964e-01	-7.81786e-01	1.81498e+00	5.32078e-01
2.61654e-01	2.19615e-02	1.08229e-01	2.69756e-01
1.38547e-01	-4.75650e-01	4.16091e-01	3.54420e-01
1.15446e+00	9.25732e-01	1.62003e+00	1.51339e-02
1.47480e-02	-4.23481e-01	6.16411e-02	-6.18608e-01
1.01022e+00	1.16090e-01	1.73877e-01	1.85008e-01
2.16738e-01	-1.89484e-01	1.90617e-02	-9.94550e-01
7.25483e-02	-9.82597e-01	1.49204e+00	1.45412e-01
9.76530e-01	-5.86052e-01	6.42774e-01	-2.33636e-01
1.87591e+00	1.17719e-02	1.09566e+00	-6.98403e-01
1.26185e+00	-6.10497e-01	2.23157e-01	-9.69260e-01
1.59442e-01	-9.78686e-01	1.19728e+00	-6.01825e-01
2.97686e-03	-9.77389e-01	1.43550e-01	-7.26088e-01
5.22003e-01	5.68629e-01	8.56716e-01	4.06963e-01
2.31056e-01	-3.64511e-01	8.11896e-01	-4.65502e-01
1.21354e-01	-9.60738e-01	1.30054e-01	-8.44856e-01
7.48881e-01	9.80033e-01	2.96566e-01	-6.46113e-01
2.46766e-01	5.68442e-01	1.06192e+00	-2.82672e-01
3.19485e-01	-3.34700e-01	9.47487e-01	-3.30670e-01
4.12468e-01	2.24757e-01	1.55926e+00	2.41015e-01
7.93265e-01	-2.16614e-01	1.13232e-01	5.96569e-02
1.73538e-01	-6.46320e-01	9.45225e-01	-6.60420e-01
5.70155e-01	1.52114e-01	1.60706e+00	7.92985e-01
4.81666e-01	-9.07558e-01	5.03599e-02	-1.90889e-01
1.06778e+00	5.89222e-01	7.17827e-01	8.49678e-01
8.63204e-01	5.55674e-02	8.63084e-01	8.18373e-01
1.16657e+00	6.46257e-01	3.39096e-03	4.67883e-02
8.45429e-01	-8.47027e-01	9.16939e-01	-6.07586e-01
5.67308e-01	7.59763e-01	6.78495e-01	-9.09178e-01
1.11906e+00	3.89064e-01	3.35422e-01	9.72575e-01
5.89844e-02	-7.12869e-01	8.40711e-01	6.82279e-02
6.88572e-01	7.73038e-02	1.29107e+00	6.71328e-01
1.97603e-01	-5.49376e-01	5.12629e-01	-8.08365e-01
1.33079e+00	-1.05618e-01	2.53806e-01	4.14594e-03
9.14643e-01	6.37327e-01	4.99637e-01	-2.90474e-01
6.96391e-02	-9.86988e-01	1.66063e+00	3.74939e-01
3.48857e-01	-4.88192e-01	1.67330e-01	-1.56075e-01
4.90919e-01	-4.33008e-01	1.53400e-01	3.02404e-01
1.17890e+00	-4.86547e-01	1.99877e+00	2.34018e-01
6.86521e-01	2.53910e-01	1.87851e+00	6.59361e-01
1.67301e+00	-7.72189e-01	6.82653e-01	-2.90662e-01
