# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72021e-01	-2.21287e-01	1.84924e+00	2.87631e-01
7.54687e-01	-7.91063e-01	9.53905e-02	-7.45386e-01
8.49246e-01	-7.99074e-01	1.69554e+00	2.45386e-01
3.31245e-01	9.13105e-03	1.39503e+00	9.03239e-02
7.15741e-01	-3.90070e-01	2.84724e-01	-7.64182e-01
1.76735e-02	-6.64879e-01	2.42673e-01	-9.37258e-01
3.69412e-02	-7.36496e-01	9.34545e-01	-7.48757e-01
8.04076e-01	-2.07635e-01	1.18590e+00	-4.74949e-01
1.33725e-01	4.57415e-02	4.12868e-01	-8.02378e-01
1.12318e+00	1.19713e-01	1.72800e+00	6.91070e-01
9.43999e-01	-1.34868e-01	6.91440e-02	3.69948e-01
1.31516e+00	6.87175e-01	2.31727e-01	-9.80844e-01
1.61069e+00	-7.85535e-01	1.38692e+00	-6.21913e-01
1.60807e+00	-1.88600e-01	1.60463e+00	1.31919e-01
8.06398e-01	5.19258e-01	8.35485e-01	-2.36202e-01
1.00281e+00	-2.60114e-01	4.88019e-02	-9.38614e-01
1.93103e+00	-7.70118e-01	1.92101e+00	-7.43617e-02
1.22852e+00	-2.62541e-01	9.00090e-01	-1.00746e-01
1.39600e+00	-6.51478e-01	1.27620e+00	-2.40881e-01
6.09612e-01	-3.01215e-01	8.97932e-02	-8.56607e-01
1.01689e+00	-9.02875e-01	5.27739e-02	-9.91472e-01
1.62423e+00	8.12517e-02	4.40656e-01	-9.95307e-01
1.26871e+00	7.41913e-02	2.53439e-01	-2.84706e-01
4.61480e-01	-1.55690e-01	1.41161e+00	-8.96004e-01
2.08753e-01	-4.42226e-01	9.01722e-03	-8.85802e-01
1.52489e+00	-2.95473e-01	1.53380e+00	4.22074e-01
9.47945e-01	5.10456e-01	1.99695e+00	-5.66395e-02
1.49129e+00	-3.26456e-01	1.00452e+00	-5.86761e-01
8.96137e-01	2.03779e-01	4.01563e-01	-9.63689e-01
1.77264e+00	-2.95904e-01	3.23925e-01	7.67728e-01
6.44254e-01	-1.42504e-01	1.01000e-01	-8.14913e-01
1.48167e+00	-4.56440e-02	6.49622e-03	-9.87179e-01
4.92493e-01	-7.74468e-01	1.70305e+00	1.89303e-01
8.80522e-02	-9.55342e-01	1.67112e+00	9.31622e-01
9.79457e-01	-1.65001e-01	1.26158e-01	-5.11954e-01
1.48818e+00	-8.64707e-01	3.57323e-01	-1.68404e-01
1.72076e-01	-3.17114e-01	2.28440e-01	-9.69239e-01
1.00706e-01	-8.13703e-01	8.81007e-01	5.87533e-02
3.29371e-01	-7.43164e-01	5.64744e-01	-4.03648e-01
1.87382e+00	-6.24318e-01	6.15878e-01	9.55106e-01
