# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.25368e-01	1.84791e-01	3.00476e-01	-5.52193e-01
1.10427e+00	-6.49106e-01	5.13291e-02	-6.33474e-01
1.25755e+00	-6.59022e-01	1.69159e+00	-9.49596e-01
5.61200e-01	6.45931e-01	1.25329e-01	-8.69976e-01
1.24317e+00	5.48621e-02	2.94193e-01	-7.98835e-01
3.86454e-02	-4.24372e-01	4.47250e-01	5.23039e-01
2.32640e-01	-8.36357e-01	6.95279e-01	-8.90572e-02
1.04162e+00	2.11439e-01	1.36575e+00	-5.27805e-01
6.47444e-02	5.83792e-01	2.25175e-01	-4.91228e-01
1.45391e+00	6.94488e-01	5.98605e-04	-9.79921e-01
1.16906e+00	3.19837e-01	1.06002e-01	3.92482e-01
2.03661e-01	-8.16614e-01	1.65433e+00	8.10921e-01
2.06012e-02	-9.91892e-01	1.28752e+00	-4.36191e-01
4.12748e-02	-9.82672e-01	1.26257e+00	6.24586e-01
4.29646e-02	-8.79262e-01	1.64953e+00	9.69373e-02
1.12315e+00	1.35523e-01	2.05066e-01	-3.47085e-01
2.63205e-01	-9.90668e-01	7.71780e-01	-7.71856e-01
1.40976e+00	1.32344e-01	1.50216e+00	6.25744e-01
1.61218e+00	-4.39376e-01	5.10197e-02	-6.87429e-01
4.26509e-01	7.36311e-02	1.32097e+00	-4.63193e-01
9.93940e-01	-8.00595e-01	3.27050e-01	-6.65004e-01
1.85855e+00	6.39561e-01	1.38426e+00	4.82638e-01
1.34166e+00	6.29177e-01	1.18291e+00	-5.82794e-01
1.03443e-01	2.87947e-01	2.45355e-01	-9.57033e-01
1.09977e-01	-9.80362e-01	6.83819e-01	-8.66276e-01
1.61919e+00	8.13866e-02	1.73966e+00	-9.53793e-01
1.99528e-01	-8.94178e-01	1.51016e+00	6.93023e-01
1.55595e+00	3.45612e-02	9.16235e-01	-6.88842e-01
6.24584e-01	8.18712e-01	1.74602e+00	6.92116e-01
1.82844e+00	7.12591e-02	1.15757e-01	-8.07459e-01
1.17103e+00	6.24127e-01	3.98157e-01	-4.72708e-01
1.27373e+00	4.44849e-01	1.88275e+00	-1.83792e-02
1.88536e-02	-8.58910e-01	1.84189e-01	5.70425e-01
1.51363e-01	-7.52123e-01	8.53901e-01	1.24817e-01
1.62800e+00	4.06417e-01	1.46608e+00	1.44882e-01
1.22138e+00	-8.12869e-01	3.84892e-01	-3.03076e-01
2.94731e-01	1.12175e-01	8.26383e-01	1.79418e-02
1.73091e-01	-8.01571e-01	2.55306e-01	-8.99411e-01
5.14078e-01	-7.22768e-01	1.62428e+00	8.34082e-02
1.77915e+00	-5.53681e-01	9.44305e-01	1.01008e-01
1.57215e+00	-7.41129e-01	1.22613e-01	-9.17821e-01
3.29985e-02	-5.22821e-01	1.77773e+00	-8.02727e-01
1.13312e+00	-7.62948e-01	1.35555e+00	-4.77908e-01
6.54610e-02	-9.97377e-01	8.82574e-01	9.37748e-01
1.14046e+00	4.88662e-01	7.17362e-01	-7.69612e-01
6.69342e-01	-3.60609e-01	1.12313e+00	-5.13614e-01
2.71761e-01	-9.13201e-01	2.87988e-01	-4.75590e-01
2.87340e-01	-5.89237e-01	1.35957e+00	6.18332e-01
8.28949e-01	2.04028e-01	1.94046e+00	-1.25776e-03
3.86036e-01	-7.67131e-01	1.06730e-01	-8.39971e-01
1.45559e+00	-4.19397e-01	3.88928e-01	-1.53040e-01
9.26522e-01	8.25887e-01	1.30606e-01	3.68177e-01
6.47170e-02	-8.38190e-01	8.02624e-02	-2.39188e-01
6.90372e-01	-9.41221e-01	1.58927e+00	-5.99464e-01
9.81464e-01	-7.18568e-01	4.62409e-01	4.23310e-01
5.77655e-01	-3.37083e-01	3.09349e-01	-9.56028e-01
4.85710e-01	-1.77966e-01	1.97588e+00	-2.04316e-01
7.48569e-01	-2.17553e-01	5.64985e-01	-8.29794e-01
3.05709e-01	-8.52799e-01	4.08273e-02	-6.32497e-01
1.63459e+00	2.41635e-01	4.86900e-01	7.17884e-01
1.65499e+00	-3.39813e-02	4.03508e-01	-9.05584e-01
4.18289e-01	-9.10868e-01	3.77589e-01	9.07505e-01
1.52557e+00	-9.54137e-01	8.88002e-02	-2.78384e-01
1.16329e+00	2.57305e-01	1.82336e+00	7.08268e-01
1.17173e+00	-2.60038e-01	1.76625e+00	-2.45016e-01
1.32840e+00	-3.99178e-01	2.14782e-02	-1.42824e-02
2.98511e-01	-2.90851e-01	6.20896e-01	2.77706e-01
7.13425e-01	1.30466e-01	4.94073e-01	-8.10877e-01
2.44817e-01	-9.68080e-02	1.35941e-01	8.18063e-01
1.21215e+00	-7.00926e-01	1.47026e+00	2.93650e-01
4.44502e-01	-9.44601e-01	8.25953e-01	5.10488e-01
1.17039e+00	1.87591e-01	4.75424e-01	-4.13468e-01
9.61411e-01	2.64856e-01	1.44593e+00	-9.91191e-01
1.27975e+00	6.46394e-01	8.84837e-02	-1.46060e-01
