# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21796e-01	-7.63902e-01	1.49176e+00	5.95124e-02
6.72083e-01	4.17713e-01	2.28143e-01	6.34317e-01
6.46059e-01	-4.75086e-01	5.34689e-01	-4.83791e-01
5.17745e-01	3.73209e-01	9.95278e-02	-3.97805e-01
1.16231e+00	-2.37797e-01	2.66692e-02	-7.02150e-01
1.45764e-01	-2.31619e-02	9.24393e-03	-8.02784e-01
1.17562e+00	-1.30789e-01	8.25846e-01	-1.50345e-01
1.09430e+00	4.66028e-01	7.04313e-01	-1.35196e-01
1.88816e-02	-5.86769e-01	4.78676e-01	-7.64759e-01
3.92260e-01	1.10375e-01	1.01931e-02	-8.66326e-01
1.23950e+00	7.43741e-01	1.49535e+00	-7.28482e-01
4.31614e-01	-4.49837e-01	1.31208e+00	9.98582e-01
9.34933e-01	-4.16946e-01	2.50547e-01	-8.74610e-01
9.92259e-01	6.64450e-02	6.96178e-02	-8.41352e-01
9.68505e-02	-9.74344e-01	1.47611e+00	-2.48602e-01
2.90414e-01	-2.53193e-02	5.25944e-01	6.99233e-01
8.02588e-02	1.41315e-01	3.80747e-02	-5.51151e-01
1.50262e+00	1.44016e-01	5.23469e-01	3.33881e-01
2.92536e-01	-5.55554e-01	7.36409e-01	8.59501e-01
7.91065e-01	5.09713e-01	1.87795e+00	-8.07898e-02
4.62788e-01	-2.72328e-01	4.57192e-01	-6.07694e-01
9.71540e-01	3.60836e-01	4.47251e-01	3.85035e-01
1.91880e-01	-3.43885e-01	1.72716e+00	8.05109e-01
2.23717e-01	1.73150e-01	1.47689e+00	5.57877e-01
6.24011e-01	-7.22187e-01	5.36060e-01	-1.14697e-01
5.17853e-01	5.01628e-01	4.37221e-01	-7.72916e-01
1.70010e-01	6.26125e-01	1.26823e+00	5.74826e-01
1.82168e+00	6.30098e-01	1.92736e+00	-5.06076e-01
1.02824e+00	-5.60819e-01	9.80253e-01	-5.94778e-01
3.66581e-01	-5.96769e-01	4.70871e-01	4.12991e-01
1.63358e-01	-8.54813e-01	8.64724e-02	-9.83577e-01
5.67067e-02	-8.18870e-01	1.22845e+00	1.49729e-01
5.67813e-01	-3.60762e-02	5.19780e-01	-8.10082e-01
1.18420e+00	-6.37183e-01	1.02407e-01	-9.51438e-01
8.65939e-02	-8.06835e-01	3.38966e-02	-9.72366e-01
1.88926e+00	3.81012e-01	1.14457e+00	4.18513e-02
1.73757e+00	-5.38912e-01	1.40135e+00	1.70799e-01
6.13965e-01	9.59202e-01	8.14286e-01	3.13629e-01
1.17381e-01	-5.82969e-01	3.87581e-01	-8.41193e-01
1.39204e+00	8.37323e-01	1.73115e-01	-6.45100e-01
1.07543e-02	-9.80852e-01	1.95214e+00	-9.02365e-01
5.70784e-01	-3.96329e-01	1.92346e+00	1.81748e-01
4.74435e-01	-1.98636e-01	1.66684e+00	3.23428e-01
4.55349e-01	7.43072e-01	1.25264e+00	2.07306e-01
1.60532e-01	-5.16019e-01	8.78234e-01	2.89116e-01
5.21382e-01	-6.59810e-01	1.22309e+00	-8.06524e-01
1.28431e+00	-5.93011e-02	6.50728e-01	-5.11846e-01
1.06734e+00	3.27169e-01	5.47591e-01	2.65596e-01
9.20446e-01	2.81788e-02	5.18044e-01	3.63110e-01
1.76746e+00	7.52183e-01	8.96554e-02	-6.71983e-01
1.18362e+00	-9.92153e-01	4.31858e-02	2.54719e-01
1.28718e+00	-1.30527e-01	9.39717e-01	-8.92113e-01
1.69688e+00	8.37289e-01	4.69293e-01	1.25968e-01
1.17257e+00	7.62055e-01	1.77403e-01	-6.56518e-01
1.25896e+00	4.99567e-01	1.19941e+00	-6.55550e-01
1.09526e+00	4.31734e-01	3.31684e-01	-5.86837e-01
1.22250e+00	7.40343e-01	2.48299e-01	-5.46351e-01
5.90684e-02	-9.70883e-01	3.40538e-01	-3.51206e-01
2.10769e-01	-5.59380e-01	1.38275e-02	-9.85291e-02
1.05489e+00	1.55700e-01	3.66075e-01	-2.05191e-02
5.79846e-02	-8.61865e-01	1.17451e-01	1.14355e-01
1.20930e+00	3.39148e-01	1.94011e+00	-1.34510e-01
1.83734e+00	-6.51523e-01	8.22158e-01	3.01605e-01
1.13699e-01	-8.61506e-01	1.27067e+00	-8.82826e-01
1.71605e+00	-5.74058e-01	9.03980e-01	7.00799e-01
1.89708e-01	-8.82833e-01	1.54869e+00	8.75098e-01
4.91103e-02	-6.23721e-01	1.40768e-01	4.42068e-02
3.71185e-01	-3.80314e-01	6.11700e-01	-1.14974e-01
6.50847e-01	1.56617e-01	4.47073e-01	-3.03703e-01
3.03918e-01	-5.91555e-01	3.41090e-01	-7.63759e-01
5.87950e-01	6.85456e-01	1.02657e+00	-1.91286e-02
1.94890e+00	1.23846e-02	9.99685e-01	9.08256e-01
8.27907e-02	-5.85016e-01	5.74928e-01	1.70611e-01
7.79715e-01	-5.21662e-01	3.48614e-01	-5.06383e-01
4.50840e-01	-6.37753e-01	1.95422e+00	2.65258e-01
1.61743e+00	4.71449e-01	6.06327e-01	1.96063e-02
9.17683e-01	2.03158e-01	1.94031e+00	6.64352e-01
7.66438e-01	-3.40310e-01	5.90654e-01	-4.71594e-01
1.80964e+00	7.58775e-01	6.42664e-01	-2.94851e-01
1.10631e+00	4.12426e-01	7.38119e-01	8.77050e-01
2.31124e-01	-6.07692e-02	1.17382e-01	5.96576e-01
1.61304e+00	1.59514e-01	1.03574e+00	1.34869e-01
7.47279e-01	-1.89838e-01	1.24815e+00	-2.41380e-01
1.73056e-01	-9.26907e-01	1.01622e+00	7.73344e-01
