# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.13613e-02	-9.60140e-01	7.11042e-02	-9.01373e-01
8.85865e-01	-1.90890e-01	2.28012e-01	-9.73218e-01
1.60572e+00	2.95115e-01	1.04318e+00	-4.74683e-01
1.30040e+00	8.28077e-01	1.24273e+00	-7.71560e-01
1.10699e-03	-5.93007e-01	5.94426e-01	-6.19796e-01
7.62251e-02	-9.96734e-01	1.83860e+00	-4.15060e-01
1.17001e+00	5.06878e-01	1.20947e+00	8.27164e-01
1.28477e+00	1.84796e-01	8.83535e-01	-2.92629e-01
9.09015e-02	-9.73964e-01	1.71182e+00	-9.77424e-02
1.11153e-01	-6.09762e-01	8.25574e-01	-1.76435e-01
1.17423e+00	8.74196e-01	1.23690e+00	-9.53052e-01
1.04533e+00	3.31949e-01	1.15717e-02	-8.07596e-01
1.56365e+00	-5.75444e-03	2.06277e-03	-9.87936e-01
6.43399e-01	6.09285e-01	4.79618e-01	-1.65657e-01
1.07653e+00	-8.20455e-01	2.57787e-01	-8.44392e-01
1.10662e+00	2.92410e-01	6.95345e-01	1.10953e-01
1.55553e-01	-3.27010e-02	1.21407e+00	7.81292e-01
1.44461e-01	-3.35905e-01	1.24238e+00	-8.48856e-01
1.15834e+00	6.98046e-01	1.02338e-01	-9.66691e-01
9.00574e-01	1.84648e-02	1.72710e+00	3.75579e-01
1.18196e+00	9.92072e-01	1.68585e-01	-8.45103e-01
9.96034e-01	2.07008e-01	9.13293e-01	-2.01825e-01
8.72916e-01	6.60796e-02	8.80864e-02	-9.17160e-01
3.67063e-01	8.48661e-01	1.50235e+00	-5.72976e-01
1.41015e+00	4.39805e-01	7.76570e-01	-8.48222e-01
2.37540e-02	-9.23275e-01	9.46766e-01	-7.96691e-01
3.74402e-01	2.64264e-01	1.42082e+00	-5.52453e-01
1.99126e+00	5.34879e-02	7.45543e-01	1.82228e-01
1.33201e-01	-9.62182e-01	1.51228e+00	-3.09581e-01
1.83960e+00	9.49275e-01	6.61730e-01	-7.41291e-01
1.65198e+00	-7.24573e-01	1.95812e+00	-7.62451e-02
5.23507e-01	-1.82510e-01	2.85961e-01	-7.37990e-01
1.98252e+00	6.88483e-02	9.96291e-01	-5.46165e-01
1.49903e-01	-3.63319e-01	5.41806e-01	-1.32737e-01
1.72786e+00	4.50905e-01	3.96900e-01	-1.58267e-02
6.28803e-01	-8.56706e-01	1.70594e+00	4.81258e-02
3.76905e-01	-9.96537e-02	5.79362e-01	-8.82050e-01
1.04996e+00	-7.65317e-01	1.75014e+00	-2.45814e-01
3.14433e-01	-9.27883e-01	1.85237e-01	1.08324e-01
1.03828e+00	-2.44225e-01	6.67092e-02	1.39973e-01
8.62183e-02	-9.70595e-01	1.36879e+00	-5.76650e-01
