# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51041e-01	-6.22244e-01	4.74635e-03	-9.96951e-01
7.86477e-01	6.59156e-01	3.16228e-02	-6.10174e-01
7.21708e-01	-4.13073e-01	1.93178e-02	-9.80669e-01
7.13217e-01	8.87039e-01	1.08786e+00	4.81892e-01
1.45267e+00	-4.78948e-02	1.36259e+00	-5.60325e-01
1.57032e-01	1.99138e-01	4.04248e-01	9.90509e-01
1.53818e+00	1.38192e-01	1.03625e+00	-6.57336e-01
1.36389e+00	8.39545e-01	1.12323e+00	6.54646e-01
2.34860e-02	-3.23583e-01	2.43771e-02	1.54438e-01
4.34664e-01	2.40563e-01	1.21407e-01	-6.77788e-01
1.27919e+00	8.02110e-01	2.49731e-01	-9.73267e-01
4.80145e-01	-3.88465e-01	3.29065e-01	-6.65724e-01
9.85628e-01	-3.83727e-01	8.53005e-01	-5.49732e-02
1.33913e+00	4.44253e-01	4.77876e-02	-8.48287e-01
1.74718e-01	-9.62930e-01	3.48855e-02	-9.43419e-01
3.98261e-01	3.29773e-01	6.11740e-02	-6.97703e-01
8.53195e-02	3.23094e-01	2.04564e-01	4.90385e-04
1.82098e+00	4.04462e-01	1.04917e+00	-5.16825e-01
6.71564e-01	-2.63320e-04	7.04896e-02	-6.51044e-01
8.65081e-01	6.48346e-01	1.72653e+00	3.55659e-01
5.19606e-01	-1.71256e-01	7.93750e-01	-3.21665e-01
1.07557e+00	5.20975e-01	1.14964e-01	8.13033e-01
2.84384e-01	1.04733e-01	1.44958e+00	1.26634e-01
2.34531e-01	2.26966e-01	1.11161e+00	-6.82690e-01
7.97733e-01	-6.44630e-01	7.35302e-01	-4.33867e-02
5.63404e-01	6.34915e-01	7.61433e-01	9.22957e-01
1.91168e-01	8.29160e-01	1.09239e+00	9.81341e-01
1.87376e+00	6.75100e-01	3.37007e-01	-9.02003e-01
1.26376e+00	-4.55983e-01	1.00481e-01	-1.10072e-01
4.83967e-01	-4.74853e-01	2.51233e-01	6.80160e-01
2.87215e-01	-6.71689e-01	7.82612e-02	2.88025e-01
7.81297e-02	-4.07535e-01	3.57725e-01	-9.24934e-01
7.02106e-01	2.06700e-01	5.73662e-02	-8.95200e-01
1.64389e+00	-4.99326e-01	8.20114e-02	-7.50844e-01
1.21592e-01	-4.56896e-01	3.36631e-01	-2.84931e-01
3.72429e-03	-9.92464e-01	1.27819e+00	-8.75738e-01
1.91457e+00	-4.91911e-01	1.65347e+00	1.05887e-01
1.86425e-02	-9.88148e-01	1.05417e+00	-4.82026e-01
1.54652e-01	-4.35610e-01	1.68263e+00	9.27441e-01
9.55087e-03	-9.88125e-01	3.06830e-02	-5.79718e-01
7.50655e-02	-8.33274e-01	1.68147e+00	-2.80413e-01
7.54319e-01	-2.06576e-01	3.59425e-01	-4.45917e-01
5.84938e-01	-4.21647e-03	1.85918e+00	7.12209e-03
9.83976e-02	-9.91517e-01	9.80846e-02	-4.62480e-01
1.96260e-01	-3.97202e-01	3.81012e-01	-3.68448e-01
9.92422e-01	-3.57492e-01	9.28659e-01	2.36656e-01
1.34845e+00	-1.28056e-02	6.64910e-01	-8.03118e-01
1.42316e+00	7.86254e-01	6.21125e-02	-9.12040e-01
1.09639e+00	2.32363e-01	1.33388e-01	-8.98895e-01
4.22628e-02	-8.48382e-01	1.89512e+00	4.40973e-01
1.66033e+00	-9.88618e-01	1.75662e+00	-3.99909e-01
1.38112e+00	-6.83961e-02	1.08490e-01	6.05869e-01
1.81920e+00	8.82601e-01	1.15076e+00	3.00370e-01
1.23859e+00	8.61197e-01	3.38849e-01	-3.27965e-01
1.32408e+00	5.79190e-01	1.55323e-01	1.10608e-01
1.39843e+00	5.80268e-01	1.65624e+00	8.82831e-01
8.70319e-02	-5.54456e-01	3.22766e-01	-9.96016e-01
3.09909e-01	-8.90418e-01	5.27166e-01	9.09951e-01
2.92657e-01	-3.79805e-01	9.01098e-01	-4.37711e-01
1.18681e+00	3.10807e-01	1.49893e+00	-5.89124e-01
1.77877e-01	-5.85736e-01	1.29219e+00	-9.00235e-01
1.38801e+00	5.38934e-01	3.22482e-02	-3.99874e-01
1.63236e+00	-9.09025e-01	6.97551e-01	4.65723e-01
2.23123e-01	-7.00902e-01	1.51331e-01	-3.68665e-01
1.84325e+00	-5.41094e-01	3.46800e-01	-6.93902e-01
2.35433e-01	-8.57009e-01	8.08625e-01	-6.66480e-01
1.73018e-01	-7.30813e-01	9.99282e-01	4.71096e-01
4.44434e-01	-8.10894e-02	3.28419e-02	-8.96116e-01
6.90406e-01	2.25304e-01	9.07198e-01	-5.09968e-01
4.00259e-01	-4.38350e-01	7.49595e-02	2.34386e-01
6.25071e-01	7.95388e-01	1.09387e-01	7.29692e-02
1.88981e+00	8.11683e-02	3.72390e-01	-7.84720e-01
1.21209e-01	-1.34453e-01	1.05041e+00	1.10941e-01
1.19008e+00	-2.47811e-01	1.72169e+00	4.26806e-01
4.67478e-01	-6.20667e-01	1.22823e+00	4.66691e-01
7.80060e-03	-9.82136e-01	1.40848e+00	-1.91400e-01
1.09813e+00	4.36206e-01	8.19898e-01	-1.99519e-01
6.16989e-01	-3.79161e-01	1.85417e+00	3.79177e-01
1.86781e+00	7.80337e-01	1.36696e+00	-1.16343e-01
1.34634e+00	7.39642e-01	9.25705e-01	-5.02430e-01
6.05471e-01	-2.11870e-01	3.49123e-01	-2.42022e-01
1.56094e+00	2.03960e-01	4.87085e-01	5.52960e-01
7.99589e-01	-1.32866e-01	8.89925e-01	9.47591e-01
1.56238e-01	-7.90394e-01	9.21084e-01	-9.27340e-01
6.32736e-01	2.81121e-01	1.24413e+00	9.60556e-01
1.99431e-01	-1.35965e-01	9.43913e-01	2.56801e-01
2.71375e-01	-5.72841e-01	1.41885e+00	-6.32241e-01
4.69847e-02	-9.35023e-01	8.25439e-01	7.14338e-01
1.41791e+00	9.16494e-02	5.81661e-02	-8.32102e-01
1.86826e+00	8.41492e-01	2.23214e-01	6.16419e-01
1.01937e-01	-7.77681e-01	1.42365e+00	5.44167e-01
9.52053e-01	9.35381e-01	7.62788e-01	4.83592e-01
4.78066e-01	-8.38253e-02	1.15603e-01	7.65812e-01
1.52645e+00	8.72261e-01	5.74847e-01	-9.91415e-01
4.43323e-01	5.63656e-01	1.53464e+00	7.80118e-01
8.41630e-01	6.73563e-01	9.15375e-01	-3.17193e-01
1.24277e+00	-1.13339e-01	6.74076e-01	-9.19525e-01
8.32576e-01	-8.04861e-01	1.86125e+00	7.53338e-01
1.25446e+00	4.61389e-01	1.57463e+00	9.38080e-01
7.43795e-01	8.57854e-02	2.83874e-01	2.95532e-02
