# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.93925e-03	-9.78488e-01	1.33675e-01	-8.17219e-01
6.09639e-01	-1.27614e-04	1.33388e-02	-9.90575e-01
3.31013e-02	-9.83617e-01	2.29621e-02	-9.88697e-01
8.43490e-02	-9.99594e-01	1.25669e+00	-5.58781e-01
2.90402e-01	8.79153e-02	1.89815e+00	-6.20692e-01
3.12037e-01	-5.03134e-01	1.58721e+00	9.36977e-02
6.40461e-01	-4.43384e-01	7.01819e-01	-5.70881e-02
1.35758e+00	6.73705e-01	4.75384e-01	3.12537e-01
1.16538e+00	6.85698e-01	1.84833e-01	-3.68917e-01
5.09062e-02	-9.56362e-01	6.23772e-01	-5.14612e-01
9.15133e-01	2.63000e-01	4.90784e-01	-6.06426e-01
4.01523e-02	-9.58310e-01	2.70428e-01	-8.45524e-02
5.18929e-01	-6.86501e-01	9.91840e-01	-5.60830e-01
5.43267e-01	-1.88613e-01	1.90874e+00	-4.71229e-01
2.09964e-01	-4.57695e-01	6.74094e-01	8.01943e-01
1.17347e+00	7.88101e-01	2.18866e-01	7.26457e-01
1.78858e+00	2.34593e-01	1.47216e+00	-9.58344e-01
2.06596e-02	-3.26477e-01	3.18111e-01	1.53850e-01
7.02297e-01	6.97902e-02	1.44016e-01	3.93406e-01
1.83879e-01	-6.32327e-01	6.72940e-01	-3.10673e-01
8.38130e-01	6.95280e-01	4.31899e-01	-6.66041e-01
1.07101e-01	-9.48401e-01	9.60139e-01	-4.97875e-01
1.29212e+00	-1.91234e-01	1.13164e+00	-8.08708e-01
1.46119e-01	-2.65320e-01	1.28963e-01	-1.43830e-01
7.34342e-01	-8.54220e-01	8.75441e-01	-3.68422e-01
1.48368e-01	-5.93720e-01	2.85009e-01	-1.48415e-01
1.14406e+00	9.91591e-01	1.30632e+00	-7.05248e-01
1.38745e+00	2.55860e-01	2.95932e-01	-9.20931e-01
4.32109e-01	-8.85167e-01	1.90721e+00	3.77885e-01
9.97986e-01	-5.90213e-01	3.37558e-01	-9.03925e-01
5.98479e-01	4.25201e-02	1.65595e+00	9.27822e-01
5.20431e-01	-8.13931e-01	2.55699e-01	-5.52652e-01
3.14451e-01	-2.05725e-01	8.38711e-01	5.88124e-01
9.04978e-02	-8.68538e-01	9.47722e-01	9.42793e-01
1.52342e+00	3.02326e-01	1.76743e+00	4.40201e-01
8.02943e-01	-4.36821e-01	1.18363e+00	-1.40237e-01
2.78980e-01	-9.20524e-01	1.41244e+00	-3.38888e-01
1.76998e-01	4.42423e-01	6.08255e-01	-9.71728e-02
2.71788e-01	3.16876e-01	9.86396e-01	-4.71035e-01
3.30443e-01	-5.45748e-01	3.06130e-02	-9.93922e-01
1.51480e+00	-4.52413e-01	6.45571e-01	-7.70606e-01
5.52623e-01	-8.44644e-01	3.51621e-01	-7.51351e-01
7.22210e-01	7.40284e-01	6.47142e-01	-6.44867e-01
4.50497e-01	4.13015e-01	7.20212e-01	6.34073e-01
1.25076e-01	-7.41173e-01	9.96277e-01	2.40984e-01
2.81331e-01	-8.39160e-01	1.16936e+00	1.46870e-01
7.65133e-01	-4.43860e-01	1.33723e-01	-5.64734e-01
1.09619e+00	-3.48878e-01	1.70373e+00	-4.52939e-01
1.21143e+00	5.73528e-01	8.40202e-02	-3.64235e-01
1.22996e+00	-2.82577e-01	1.33636e+00	2.82284e-03
2.63065e-01	-2.53074e-01	1.26482e+00	5.44440e-01
5.20689e-01	-6.44330e-01	3.46945e-01	4.68542e-01
6.91127e-01	4.56286e-01	1.93012e+00	-9.05844e-01
6.29217e-01	-5.29959e-02	1.01956e+00	-3.50868e-01
7.20921e-01	-1.47855e-01	1.42003e-01	-5.03411e-01
1.29187e+00	-5.12851e-01	1.71838e+00	-2.24136e-01
6.25362e-01	-6.19214e-01	7.19740e-01	3.62253e-01
1.05121e+00	-3.33571e-01	1.69467e-01	-8.11426e-01
8.96781e-02	-9.54116e-02	1.94623e+00	-6.41785e-03
1.40646e+00	9.49287e-01	4.07571e-01	-7.53771e-01
3.64562e-02	-8.53713e-01	1.06684e-01	-5.94410e-01
5.49166e-01	6.30771e-01	1.00367e-01	4.01892e-01
