# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37432e-01	-7.87003e-01	1.41218e+00	-8.15700e-01
2.64464e-01	-9.51470e-01	1.69163e+00	9.07657e-01
2.74333e-01	-9.54446e-01	6.02487e-01	-3.06917e-01
3.99230e-02	-8.91337e-01	6.77663e-01	-7.48032e-02
1.31437e-02	-8.50853e-01	8.84582e-01	2.23813e-01
9.50452e-03	-6.95169e-01	1.71502e+00	3.09801e-01
2.67857e-01	-9.33112e-01	8.61026e-01	-2.14885e-01
4.77075e-01	-7.88171e-01	4.98273e-01	-1.17248e-01
2.78041e-01	-7.13625e-01	6.72212e-01	2.82664e-01
6.55317e-01	-6.92933e-01	1.84215e+00	-6.07529e-01
6.31312e-01	-7.67749e-01	9.74416e-01	4.45618e-01
8.07762e-01	-5.33599e-01	2.97520e-01	-7.16127e-01
9.45279e-01	-9.56188e-01	5.69641e-01	-1.15617e-01
9.65426e-01	-7.84061e-01	1.92419e-01	-9.89650e-01
7.51881e-01	-5.79441e-01	8.62542e-01	7.62969e-01
8.35537e-01	-8.03863e-01	2.35549e-01	-9.27419e-01
1.10312e+00	-9.50991e-01	6.75514e-02	-6.65059e-01
9.65858e-01	-8.04630e-01	1.83589e+00	4.97477e-01
1.08043e+00	-9.17664e-01	1.33707e-01	-8.39055e-01
8.83530e-01	-8.14461e-01	4.83738e-01	-1.52203e-01
1.04966e+00	-9.90713e-01	2.24334e-01	-9.62808e-01
1.26352e+00	-7.05515e-01	1.07371e-01	-8.80833e-01
1.15568e+00	-7.08316e-01	9.05831e-01	-4.69387e-01
9.90464e-01	-7.71933e-01	1.71022e+00	1.90279e-01
9.57444e-01	-8.55886e-01	1.56192e+00	1.87196e-01
1.36913e+00	-8.13909e-01	8.31498e-02	-4.82685e-01
1.25110e+00	-5.83720e-01	1.81924e+00	-1.16841e-01
1.37959e+00	-8.21056e-01	1.21443e+00	2.30109e-01
1.28312e+00	-6.69101e-01	1.91328e-01	-5.49674e-01
1.65610e+00	-8.07120e-01	6.78732e-01	-4.80454e-01
1.96413e+00	-8.44426e-01	2.30038e-01	7.63918e-02
1.75091e+00	-7.35428e-01	1.36520e-01	-1.67026e-01
1.47598e+00	-9.50016e-01	1.56645e+00	-5.27478e-01
9.94924e-02	-9.36336e-01	3.11608e-01	3.76737e-01
6.71252e-02	-9.62937e-01	1.48740e-02	-3.34890e-02
1.85850e+00	-8.99265e-01	2.00121e-01	-9.83656e-01
3.79317e-02	-9.19996e-01	5.21340e-01	-5.90352e-01
2.11199e-02	-8.21792e-01	1.38204e+00	9.75153e-01
8.53810e-02	-7.50465e-01	2.92004e-01	-4.58222e-01
1.97260e+00	-7.17439e-01	1.45174e+00	-6.82607e-01
1.92996e+00	-7.54732e-01	1.58996e+00	6.30930e-01
1.65849e+00	-8.85787e-01	1.98150e+00	3.60302e-01
2.03957e-01	-7.32034e-01	1.23997e+00	6.56123e-02
4.23723e-01	-5.21681e-01	4.97036e-01	-7.43735e-01
1.98336e-01	-4.79994e-01	6.37232e-01	1.37480e-01
1.76104e+00	-6.40053e-01	8.75105e-01	-3.28677e-01
1.78448e+00	-3.00949e-01	5.45555e-02	-6.15696e-01
3.61607e-02	-6.46158e-01	1.41611e+00	-4.73903e-01
1.79313e+00	-4.75375e-01	1.32499e+00	-7.44026e-01
1.86391e+00	-7.65404e-01	1.38679e-01	-1.86305e-01
2.60529e-01	-5.32037e-01	1.38567e+00	1.20035e-01
1.54337e-01	-2.91770e-01	4.91799e-01	-8.57474e-01
2.20815e-01	-2.03900e-01	1.30922e-01	-9.81569e-01
1.59814e+00	-7.14826e-01	1.12436e+00	-7.43015e-01
1.82160e+00	-5.72256e-01	9.29211e-01	7.49873e-01
8.96582e-02	-4.82434e-01	1.75054e+00	-1.75803e-01
7.02376e-02	-4.09416e-01	1.23532e+00	3.29837e-01
1.20783e-01	-4.01132e-01	1.63952e-01	6.59094e-02
9.35736e-02	-6.70470e-01	1.13830e-01	-9.20918e-01
1.95201e+00	-3.00623e-01	1.36965e-02	-8.99008e-01
1.95518e+00	-3.60048e-01	1.14306e+00	2.68129e-02
2.04797e-01	-6.01893e-01	1.99041e-01	3.68072e-01
2.75260e-01	-4.58261e-01	2.11074e-01	-5.46673e-01
1.86086e+00	-2.32790e-01	3.97578e-01	-4.29616e-01
2.05794e-01	-2.90761e-01	4.19428e-01	4.23460e-01
1.89129e+00	-2.75203e-01	1.38372e+00	-7.65082e-01
3.02490e-02	-2.14837e-01	1.84344e-02	-9.87375e-01
1.77254e+00	-1.23337e-01	1.84153e-01	5.62675e-01
1.88535e-02	-1.21551e-01	1.22169e-01	-7.26595e-02
2.10797e-01	-2.73489e-01	1.79845e+00	-1.56038e-01
6.32728e-02	-3.14899e-01	5.34729e-01	1.35972e-01
2.01441e-01	1.10948e-02	2.87680e-01	-8.74884e-02
1.82052e+00	-5.25122e-03	1.26555e+00	5.90986e-01
2.22480e-01	1.34514e-01	1.49532e+00	-1.94505e-01
1.86508e-01	-4.01955e-02	7.31877e-01	-5.07941e-01
1.65151e-01	-8.17658e-02	4.41751e-02	-9.79382e-01
1.92718e+00	5.70834e-02	2.98900e-01	-2.27151e-01
1.88617e+00	2.20942e-01	1.67260e-02	-7.69582e-02
1.90014e+00	1.42438e-01	1.07039e+00	2.36755e-01
1.78796e+00	-8.64556e-02	4.13274e-02	1.23166e-01
1.82970e+00	1.02090e-01	4.70847e-01	-1.69894e-01
1.89871e+00	1.77425e-01	6.43736e-01	7.10116e-01
1.89824e+00	3.81013e-02	1.42765e+00	-1.58003e-01
1.76119e+00	3.32504e-01	1.69130e+00	1.54570e-01
1.81521e+00	3.08249e-01	4.03541e-01	-3.24368e-01
2.44087e-01	3.41407e-01	5.79922e-02	6.20487e-01
1.23623e-01	2.71757e-01	2.32233e-01	-3.59968e-02
2.65864e-01	1.74395e-01	1.67081e+00	-3.43975e-01
3.15566e-01	2.78082e-01	1.54609e-02	2.21227e-01
1.58047e+00	3.46628e-01	1.76062e+00	-5.21015e-01
1.90052e+00	4.37281e-01	8.08138e-01	-8.50295e-01
1.22196e-01	3.65759e-01	1.75767e+00	9.35163e-01
1.77361e-01	8.16849e-01	2.55459e-01	3.63523e-01
1.33184e-01	6.15067e-01	1.03659e+00	-9.06493e-02
1.90193e+00	5.58078e-01	1.66606e+00	7.27517e-01
1.10017e-01	5.85446e-01	5.85826e-01	2.17060e-01
1.84875e+00	6.59445e-01	1.30732e+00	3.27072e-01
1.83493e+00	1.72267e-01	1.39577e+00	3.73986e-01
1.99448e+00	5.45682e-01	8.21817e-01	8.10591e-01
1.21991e-01	7.38950e-01	5.02481e-01	4.31879e-01
