# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79756e-01	-4.83025e-01	3.74585e-01	6.86323e-01
8.99328e-01	8.96446e-01	1.79669e+00	2.38198e-02
7.96246e-01	-3.52059e-01	3.27567e-01	3.25985e-01
1.43447e-01	-6.99676e-01	8.98663e-01	5.90161e-01
1.73785e+00	1.38842e-01	1.42143e+00	4.92054e-01
1.68334e-01	4.17381e-01	8.14624e-01	9.01658e-01
1.89433e+00	4.02361e-01	5.71626e-02	-9.61628e-01
8.23453e-02	-8.95179e-01	4.99236e-01	3.80848e-01
2.84371e-02	-6.49750e-02	6.84511e-01	-1.71682e-01
4.76238e-01	3.68228e-01	2.44780e-01	-6.86943e-01
1.31790e+00	8.59092e-01	1.12231e-02	-9.35728e-01
5.28013e-01	-3.27918e-01	2.44571e-02	-7.85911e-01
1.03522e+00	-3.51169e-01	3.12664e-03	-9.89350e-01
1.67996e+00	8.15469e-01	6.00818e-01	-2.54051e-01
2.51113e-01	-9.51718e-01	3.60254e-01	-5.40402e-02
5.04222e-01	6.78430e-01	1.36819e-02	-8.20225e-01
9.06380e-02	5.01737e-01	1.61992e+00	9.40242e-01
2.35432e-02	-9.74933e-01	7.29866e-01	1.53270e-01
1.04398e+00	5.45129e-01	9.19092e-01	-3.11731e-01
9.38268e-01	7.84676e-01	7.14851e-01	-8.94664e-01
5.75564e-01	-7.22608e-02	1.13940e+00	-5.86043e-01
1.17777e+00	6.78513e-01	1.79342e+00	2.81715e-01
3.75457e-01	5.45324e-01	4.68505e-02	-9.34394e-01
2.45331e-01	2.79651e-01	1.90098e+00	-5.53480e-01
9.68482e-01	-5.68090e-01	3.64063e-01	-1.61497e-01
6.07792e-01	7.65892e-01	1.13312e+00	-5.97715e-01
2.87789e-02	-9.36743e-01	2.32209e-02	-7.07633e-01
1.92465e+00	7.19247e-01	6.17841e-02	-1.86792e-01
1.49504e+00	-3.53041e-01	1.62061e+00	-8.53716e-01
5.99542e-01	-3.54628e-01	8.77261e-01	-3.15717e-01
4.08874e-01	-4.91504e-01	1.21410e+00	-8.64894e-02
9.95320e-02	-3.33219e-03	5.84454e-01	-4.54179e-01
