# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40083e+00	-1.81245e-02	1.79602e+00	7.30684e-01
1.66239e+00	-7.52431e-01	3.01536e-01	-6.18663e-01
5.93329e-02	8.51776e-01	1.72726e-01	-7.54920e-01
7.94443e-01	-6.15306e-01	1.20133e+00	6.71014e-01
3.76605e-02	-8.94688e-01	1.78828e+00	-5.55907e-01
7.92441e-01	-4.94464e-01	3.13398e-02	-9.81422e-01
5.73649e-01	-8.98972e-01	8.77264e-01	-3.94812e-01
9.52777e-01	1.75779e-01	1.19334e+00	9.23741e-01
1.97298e+00	-7.75465e-01	1.04062e+00	-1.60544e-01
1.03511e+00	-2.69512e-01	2.17977e-01	-8.13322e-01
7.30083e-01	9.83206e-04	4.95469e-01	-7.72165e-01
9.90109e-01	-8.52360e-01	1.44410e+00	-4.06985e-01
2.91248e-01	-8.30552e-01	5.58511e-01	-9.11382e-01
1.85242e+00	2.64477e-01	1.96948e+00	-5.53120e-01
1.72053e+00	2.62415e-01	1.18548e+00	6.40447e-02
5.27217e-01	-2.01656e-01	1.92094e-01	-9.67342e-01
1.29156e+00	-1.08034e-01	9.23324e-01	-1.24648e-01
3.07411e-01	-9.04421e-01	1.55745e+00	6.06464e-01
3.34745e-01	-4.96254e-01	3.38688e-01	-4.18337e-01
1.29935e+00	1.67167e-01	2.70649e-02	-9.90353e-01
1.83226e-01	-6.46722e-01	2.87227e-01	-3.18584e-01
1.30744e+00	-7.67400e-01	1.28189e+00	-4.60947e-01
3.83822e-01	-7.46831e-01	3.81094e-01	-4.95129e-01
1.12233e-01	-5.04799e-01	5.91729e-01	-6.34693e-01
3.57798e-01	4.12920e-02	6.53251e-01	-5.78095e-01
1.23480e+00	-6.71943e-01	1.90107e+00	-8.72570e-01
7.12411e-01	1.63577e-01	9.37026e-01	-6.79682e-01
1.14492e+00	4.58197e-02	1.18517e+00	1.79770e-01
7.17648e-01	1.89087e-01	7.00931e-01	-6.15241e-01
1.02174e-01	-9.53698e-01	3.61962e-01	-7.27889e-01
8.34617e-02	-9.08027e-01	1.08940e+00	-8.73316e-01
1.72786e-02	-8.45368e-01	5.43025e-01	-6.69228e-01
1.17483e-01	5.89786e-01	8.38767e-01	-9.52442e-01
1.74091e+00	8.90442e-01	1.97181e+00	-8.26178e-01
6.27022e-01	-4.55766e-01	8.12731e-01	9.05736e-01
2.06536e-01	-8.89981e-01	9.07036e-02	-5.01730e-01
1.03210e-02	-9.56917e-01	4.19869e-01	-7.70606e-03
1.93021e+00	7.38951e-03	2.05315e-01	-9.90347e-01
1.70552e-01	-2.57359e-01	1.56901e+00	3.54499e-01
2.25507e-01	-1.36001e-01	1.03105e+00	-1.31360e-01
1.60409e+00	9.83908e-01	4.86189e-01	-9.51756e-02
1.43476e+00	-4.74366e-01	6.59935e-01	2.94147e-01
5.99050e-01	4.47344e-01	1.12432e+00	2.04024e-01
2.09573e-01	-6.21974e-01	1.75166e+00	-5.60691e-01
1.05632e+00	3.89371e-01	1.33955e+00	5.29208e-01
5.80969e-01	6.69918e-01	1.02173e+00	-1.42107e-01
4.81087e-01	-6.55441e-01	1.47190e+00	-6.06422e-01
3.24800e-01	3.18801e-02	1.78794e-01	-7.42850e-01
7.57820e-01	-5.24234e-02	8.00745e-01	-3.41076e-01
3.22233e-01	-8.19821e-01	2.64507e-01	-3.19438e-01
9.84860e-01	5.07915e-01	6.57285e-01	-6.48668e-01
1.00042e-01	-9.24891e-01	6.03618e-01	2.46419e-01
1.37452e-01	2.43194e-01	8.54061e-01	9.65888e-01
3.27825e-01	-5.01163e-01	6.30914e-01	-1.23326e-02
4.17536e-01	-5.02386e-01	8.71656e-01	-1.68932e-01
5.94571e-01	-7.84032e-01	4.33448e-01	-3.58599e-01
1.22592e+00	-1.70341e-01	1.97103e-01	-5.82870e-01
1.41933e+00	-5.19065e-01	1.72105e+00	4.17325e-01
2.30940e-02	-9.54068e-01	1.87859e+00	-1.91827e-01
1.03861e+00	4.34255e-01	1.33432e+00	-7.14576e-01
3.64357e-01	-4.64079e-01	3.09211e-02	-9.68166e-01
1.69147e-01	-4.83940e-01	2.04046e-01	-2.33091e-01
1.17232e-01	-9.21694e-01	3.08227e-01	-6.51456e-01
1.27286e+00	-8.76758e-01	1.08948e+00	-6.89964e-02
8.72750e-02	-9.75757e-01	1.22267e+00	-2.87185e-01
2.53734e-01	8.65673e-02	1.09499e+00	-1.79301e-01
7.31533e-03	-9.68712e-01	6.67183e-02	5.41010e-01
1.76579e+00	-1.25963e-01	6.18330e-01	-3.13735e-01
1.62617e-01	-7.18947e-01	7.09448e-01	-2.07275e-01
5.29349e-01	-3.82594e-01	3.82143e-01	-6.93117e-01
1.23768e-01	-7.11012e-01	3.42832e-01	-4.59178e-01
1.90083e-01	2.68386e-02	1.67519e+00	-1.81070e-01
4.49623e-01	-5.01799e-01	8.86387e-01	2.83072e-01
1.22506e+00	-5.08475e-01	8.61448e-01	-4.91783e-01
2.53095e-01	-8.41398e-01	1.61828e+00	7.56809e-01
5.48062e-02	-9.74219e-01	1.76810e-02	2.42412e-01
5.47051e-02	-8.78976e-01	1.28538e+00	9.85499e-01
3.41256e-01	9.05644e-02	1.02616e+00	-4.79247e-01
1.04992e+00	4.72996e-01	6.10488e-01	2.80663e-02
1.44191e-01	8.92845e-02	5.15212e-01	-1.77480e-01
1.38613e+00	3.01055e-01	8.89607e-01	-1.08029e-01
9.19077e-03	-9.81695e-01	1.75452e+00	3.87798e-01
8.92258e-02	-9.14030e-01	1.32390e+00	2.63711e-01
2.73813e-01	8.54768e-01	2.88358e-01	-9.40001e-01
2.78848e-03	-9.69404e-01	1.77012e+00	-2.53401e-01
7.97594e-02	-6.50651e-01	8.04152e-01	6.62832e-01
7.94344e-02	-8.57684e-01	2.33580e-01	-2.53407e-01
1.27664e-01	-3.50529e-01	1.25787e+00	-9.23400e-01
2.45967e-01	1.69096e-01	1.51890e+00	-6.01181e-01
3.90243e-01	9.23383e-01	1.44248e+00	-8.45098e-01
1.38958e-02	-9.91453e-01	9.40436e-01	8.47871e-01
5.21429e-01	9.91772e-02	1.00718e+00	-3.54578e-01
2.06723e-01	-6.77493e-01	1.07207e+00	-2.26895e-01
