# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37494e-01	7.59339e-01	1.06599e+00	-3.38436e-01
2.74818e-01	-7.96077e-01	6.29904e-01	8.12088e-01
1.46602e+00	1.83471e-01	8.16419e-01	4.91547e-01
9.08562e-01	2.77690e-01	7.15367e-01	-8.88218e-01
5.07464e-01	6.50459e-01	1.80876e+00	5.88453e-01
1.25681e+00	5.50621e-01	2.94400e-01	8.85280e-01
9.62473e-01	2.40843e-01	1.08258e-01	-3.20387e-01
8.13118e-01	-2.67193e-01	5.17435e-01	-4.60075e-02
8.54061e-01	9.69776e-01	4.14111e-01	-6.32057e-01
8.11063e-01	7.14914e-01	1.46333e+00	-6.83800e-01
8.81143e-01	3.48242e-01	1.52778e+00	9.16204e-01
9.56582e-01	2.16605e-01	4.98081e-02	-7.27646e-01
1.47305e+00	-6.58703e-02	5.38981e-01	-4.20501e-01
5.30952e-01	2.94913e-01	3.60489e-01	-5.21862e-01
9.33230e-01	-8.43553e-01	1.40200e+00	-5.18106e-01
7.42321e-01	-1.28669e-01	5.48533e-01	-6.68629e-01
9.89064e-02	-4.42012e-01	4.26926e-01	-7.63710e-01
1.22628e-01	-4.45785e-01	4.36716e-01	-7.81678e-01
9.42763e-01	3.81157e-01	1.77931e-01	4.75236e-01
6.00734e-01	-3.30577e-01	1.65844e+00	-8.65269e-01
1.07646e+00	8.08385e-01	1.59931e+00	-2.38424e-01
6.06179e-01	-2.71428e-01	1.93917e+00	8.05428e-01
2.42241e-01	-7.20193e-01	4.76431e-01	3.92151e-01
3.45690e-01	7.50679e-01	8.80895e-01	2.53484e-01
8.30533e-01	-1.78994e-01	4.09560e-01	-3.76620e-01
1.31261e+00	-8.56620e-01	1.25312e+00	-3.05400e-02
2.45339e-01	1.59429e-01	7.43447e-01	-8.58882e-01
5.44826e-01	6.02610e-01	4.84172e-01	-7.33931e-01
7.70876e-01	-2.77183e-01	1.90084e+00	-3.69290e-01
1.62570e+00	7.24387e-01	5.64003e-01	-6.38868e-01
1.90704e+00	-5.18096e-01	4.81497e-01	-6.01700e-02
2.35251e-01	-6.51014e-01	3.91120e-02	-9.90998e-01
3.73138e-01	5.67300e-01	4.20662e-02	-9.48456e-01
9.86666e-02	-7.43507e-01	1.96544e-03	-7.58323e-01
1.19915e+00	1.07276e-02	2.12358e-01	6.99662e-02
5.30374e-01	-8.78092e-01	2.87676e-01	2.95261e-01
2.76065e-01	-3.64524e-01	1.74314e+00	5.70993e-01
8.86786e-01	-8.01215e-01	1.34253e+00	-3.80443e-01
5.75630e-03	-9.73219e-01	1.60068e+00	-3.73828e-01
7.81134e-01	-4.65635e-01	1.13462e-01	1.29163e-01
2.21232e-01	4.25523e-01	6.90978e-01	-7.97299e-01
3.34031e-01	2.39408e-01	1.96996e+00	-3.40185e-01
3.37624e-01	-5.92392e-01	1.02795e+00	-1.68252e-01
4.23214e-01	-5.52630e-01	1.64049e+00	-4.00338e-01
5.48766e-01	7.66072e-01	1.01153e+00	8.48956e-01
1.38221e+00	-1.76841e-01	1.55924e+00	-7.29196e-01
1.97108e+00	4.42242e-01	1.73558e+00	-5.06258e-03
1.46167e+00	-5.03324e-01	1.36325e+00	-8.52311e-01
1.54044e-01	-3.42401e-01	4.44933e-02	-9.01645e-01
6.70141e-01	7.72852e-01	3.18972e-01	-6.57829e-01
9.28639e-01	-4.32563e-01	5.55238e-01	-8.16360e-02
9.90822e-01	-7.20789e-01	8.71506e-01	-5.19246e-01
8.43416e-01	-1.78902e-01	1.14497e-01	-8.58157e-01
1.22529e+00	8.40358e-01	1.81968e-01	-8.35570e-01
9.07382e-01	3.82486e-02	6.54496e-01	-8.60950e-01
3.70570e-01	-9.73617e-01	7.65809e-01	-7.58009e-01
1.33865e-01	-7.96220e-02	6.23265e-01	-8.91480e-01
7.88984e-01	2.85154e-01	1.32318e+00	-2.33219e-01
2.57318e-01	-5.24103e-01	2.74826e-01	-7.50564e-01
3.19147e-01	-6.43443e-01	1.58180e+00	-1.27791e-01
2.81230e-01	1.97277e-01	1.54450e+00	-3.16000e-01
1.30504e-01	-9.52536e-01	1.69633e+00	2.93936e-01
5.55283e-01	1.15827e-03	9.24212e-01	4.82552e-02
1.29073e+00	8.66305e-01	1.29328e+00	-9.82900e-01
6.81950e-01	-8.11139e-01	8.42734e-01	4.74581e-01
6.80327e-01	-5.95803e-01	1.87181e+00	2.48769e-01
1.03743e-01	-1.53484e-01	1.08784e+00	-3.79107e-01
2.25845e-01	-6.58413e-01	2.01865e-01	7.98581e-01
1.07642e+00	8.99309e-01	1.42734e+00	7.60845e-01
2.87583e-02	-8.18606e-01	4.34461e-01	4.95235e-01
7.98809e-01	6.34428e-01	1.16284e+00	6.24368e-01
1.30528e+00	7.46674e-01	1.54067e+00	-9.19182e-01
3.44580e-01	-3.91781e-01	8.57668e-01	-8.13637e-01
6.19456e-01	2.22354e-01	4.79622e-01	-2.93561e-02
6.33150e-01	-4.46664e-01	6.86765e-01	6.90286e-01
6.93549e-02	1.92622e-01	4.48750e-01	3.00941e-01
5.53265e-02	-8.92729e-01	3.26583e-01	-9.57677e-01
9.16758e-01	1.56167e-01	2.45807e-01	-3.89388e-01
6.41063e-01	-8.70611e-02	4.77603e-01	-7.95421e-01
1.10587e-01	-9.46524e-01	1.38753e-01	-3.05826e-01
1.01084e-01	-5.88012e-01	4.16145e-01	4.88343e-01
1.05633e+00	6.29103e-01	1.96769e+00	-7.90385e-01
1.29099e+00	4.25057e-01	8.91585e-01	-7.53042e-02
6.27813e-04	5.39215e-01	5.35890e-01	-7.09579e-01
1.61138e+00	1.55833e-01	4.02161e-01	5.53606e-01
3.06837e-01	2.31628e-01	3.00157e-01	2.15679e-01
4.31540e-01	-3.60145e-01	7.21538e-01	-2.13936e-01
2.01668e-01	-9.57037e-01	1.79405e+00	4.75073e-01
4.63097e-01	-2.48335e-01	5.11920e-01	-9.00428e-01
1.91286e-01	-9.68530e-01	1.32646e+00	-2.10413e-01
1.50826e-01	-6.04693e-01	1.44380e+00	-9.35781e-02
3.52645e-01	-6.07948e-01	1.03290e+00	-2.42139e-01
6.82514e-01	3.36951e-01	2.09379e-01	5.40971e-01
4.28606e-01	-4.19193e-01	4.11832e-01	2.36348e-01
1.21528e+00	7.20980e-01	6.17922e-01	-1.26616e-01
6.29445e-01	-2.67365e-01	8.20520e-01	2.77026e-01
8.10500e-01	-3.28236e-01	1.18483e-01	1.68743e-01
8.08553e-02	1.29903e-01	1.28263e+00	-5.88849e-01
5.52988e-02	-9.66118e-01	1.87849e-01	-1.22928e-01
1.00144e+00	-7.60690e-01	4.03492e-01	-2.26034e-01
