# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48371e+00	-2.82311e-02	1.12357e-01	-2.13797e-01
1.51995e+00	-2.94981e-01	1.74617e-01	8.73042e-02
2.90997e-01	7.84196e-01	2.76476e-01	-4.77630e-01
5.35087e-01	-3.48932e-01	6.10930e-01	-1.74029e-01
1.44315e+00	8.10951e-01	5.52007e-01	3.79759e-02
1.40215e-01	-3.01287e-01	2.84580e-01	-6.39768e-01
3.90075e-02	-9.72427e-01	1.18709e+00	-6.99629e-01
2.28057e-01	1.48184e-01	3.43328e-01	1.95367e-02
6.81635e-01	-8.32950e-01	1.63127e-01	-4.40218e-01
1.06551e+00	-1.85927e-01	6.40642e-01	-8.58858e-01
1.73930e-01	-7.67908e-01	3.68373e-01	-7.82385e-01
6.25285e-01	-5.84180e-01	1.35513e+00	-1.68978e-02
1.41540e+00	-6.07224e-01	6.06517e-02	-9.30054e-01
1.08163e+00	7.23815e-01	1.55730e-01	-8.45228e-01
2.15628e-01	-6.89877e-02	5.84635e-01	6.06180e-01
9.48038e-01	-5.67155e-01	5.18600e-01	-2.40630e-01
4.29133e-01	5.40689e-01	3.79577e-01	-6.44114e-01
2.32553e-01	-7.84149e-01	7.98072e-01	-8.50835e-01
1.32187e-01	-4.19459e-01	3.65504e-01	-1.66592e-01
6.60141e-01	-4.84520e-01	1.42748e+00	-9.34110e-01
7.70188e-01	4.29794e-01	2.95673e-01	-5.22582e-01
1.02839e+00	3.21868e-01	1.12065e+00	8.95832e-02
2.04671e-01	-4.60314e-01	1.40739e+00	4.10210e-01
4.48005e-01	1.94315e-01	7.88793e-02	-4.48129e-01
1.99799e+00	-4.88522e-01	1.08077e+00	-5.26171e-01
3.98170e-01	-8.52879e-01	1.19824e+00	6.38113e-01
9.10097e-01	-4.27544e-01	1.05332e+00	-4.77963e-01
4.46233e-01	-6.27245e-01	4.03840e-01	-3.20533e-01
5.00042e-01	3.21616e-01	1.70953e+00	2.64221e-01
1.34861e+00	8.38226e-01	1.93938e-01	-1.74698e-01
1.18298e+00	-1.23306e-01	1.58796e+00	-1.69049e-01
1.79577e-01	-8.74527e-01	1.23734e+00	1.12589e-02
3.04207e-01	-1.35837e-01	7.69381e-01	2.60776e-01
1.17422e-01	-8.73277e-01	1.79105e-01	-1.14454e-01
9.90825e-01	2.73638e-02	1.61252e+00	-6.31826e-01
5.68181e-01	5.43573e-01	9.38950e-01	1.03470e-01
3.02660e-02	-2.98906e-01	8.32409e-01	-9.64834e-01
9.99858e-01	-4.69602e-01	6.15334e-01	-6.10578e-01
1.72225e+00	-2.05527e-01	1.27461e+00	9.80188e-01
6.89300e-01	1.62134e-01	4.58641e-01	2.51882e-01
7.00975e-02	-3.49554e-01	1.28337e+00	-3.65660e-01
6.19877e-01	-6.28181e-01	1.41952e+00	7.25615e-01
2.41162e-01	-4.39586e-01	1.24307e+00	4.45547e-01
6.34006e-01	-6.54658e-02	1.07400e-01	-9.80011e-01
3.63844e-01	-6.75930e-01	1.57227e+00	4.96179e-01
1.48124e-01	-6.78536e-01	1.75749e+00	-4.21567e-01
1.20828e-02	-9.92706e-01	5.24855e-01	-1.78420e-01
1.52905e+00	-1.78330e-01	6.52120e-01	-2.45038e-01
6.51048e-01	-1.64129e-01	4.53155e-01	-9.97023e-02
1.41094e+00	-2.73261e-01	1.47342e+00	5.28286e-01
5.89103e-02	-9.85304e-01	5.49026e-01	-2.00087e-01
1.07742e+00	-9.46237e-01	4.19205e-01	-1.69979e-01
4.13158e-01	-4.61919e-01	1.70477e+00	3.59884e-02
2.84272e-01	-6.76542e-02	3.71769e-01	-7.34766e-01
3.46003e-01	-4.01801e-01	7.48472e-01	-4.61386e-01
9.57101e-01	1.14835e-01	1.86559e+00	2.30143e-01
3.55705e-01	-6.45528e-01	1.68459e+00	-4.68040e-01
6.87425e-02	-9.76666e-01	1.53176e-01	-5.80679e-01
1.42673e-01	-9.66741e-01	1.77563e+00	2.10606e-01
1.71572e+00	6.93171e-01	7.62350e-01	-7.37833e-01
1.01603e-01	-6.52097e-01	6.13795e-02	5.68370e-01
1.56130e+00	8.08620e-01	1.93653e-01	3.84193e-01
1.57706e+00	3.83689e-01	1.61636e+00	-4.59518e-01
6.86739e-02	-5.74748e-02	6.42883e-02	-9.10173e-01
1.70668e+00	2.14241e-01	1.20828e+00	3.66130e-01
2.26182e-02	-9.12690e-01	1.39814e-01	-7.28076e-01
1.68155e+00	-4.71073e-01	8.73758e-01	-4.68319e-01
7.42212e-01	-7.12287e-01	6.05516e-01	-6.12686e-01
1.54590e+00	-5.61615e-03	8.06258e-02	9.32980e-01
5.44562e-01	-8.25664e-01	1.47766e-01	-4.21701e-01
2.82070e-01	-2.76235e-01	8.73782e-01	-1.43121e-01
1.02741e+00	-8.89296e-01	5.84033e-01	-2.09316e-01
2.13523e-01	-3.42311e-01	1.17352e+00	5.19487e-01
8.92679e-01	8.19069e-01	2.24357e-01	4.61184e-01
8.78206e-02	-9.79705e-01	1.20380e+00	4.17788e-01
5.07386e-01	2.90503e-01	1.22503e+00	-8.39674e-01
9.57065e-02	1.44322e-01	1.66914e+00	-1.47980e-01
1.61716e+00	7.40644e-01	2.05428e-01	-9.85949e-01
2.34623e-01	1.50239e-01	1.55975e-01	-9.09511e-04
1.82579e-01	-8.03968e-01	4.94064e-01	6.05236e-01
1.03522e+00	6.05893e-01	1.16251e-01	-3.78365e-01
9.77894e-01	-8.38891e-01	1.38546e+00	-1.42434e-01
1.46114e-02	-9.57061e-01	8.58678e-02	-7.64283e-01
1.29828e+00	4.99314e-01	3.73056e-01	-1.52635e-02
6.33286e-01	-2.22725e-01	1.26840e+00	-5.04261e-01
6.46360e-01	5.49350e-01	1.38280e+00	6.48855e-01
4.14903e-01	9.80581e-01	1.66244e+00	4.08596e-01
2.31077e-02	-9.39117e-01	4.12105e-01	4.05909e-01
4.19403e-01	-4.79252e-01	1.89334e+00	2.13665e-01
1.37652e+00	7.86244e-01	1.64633e-01	6.73619e-01
3.87308e-01	-3.97319e-01	1.98051e+00	9.66944e-01
1.15677e-01	-7.35142e-01	1.53115e+00	-3.78329e-01
6.58675e-01	-5.49354e-01	3.44363e-01	-3.50977e-01
1.95971e+00	5.08250e-01	1.22915e-02	-9.94694e-01
8.95982e-01	1.85450e-02	7.56357e-01	8.56479e-01
2.12136e-01	-6.91881e-01	1.05549e+00	-3.54514e-01
1.22730e+00	-2.23264e-01	6.91387e-01	5.64828e-01
7.20748e-01	-3.68922e-01	4.28965e-01	3.07715e-01
9.37987e-01	3.12252e-01	1.00040e+00	-4.00513e-01
5.62925e-01	-9.22762e-01	3.82958e-01	4.80096e-01
