# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33440e+00	-6.36041e-02	1.00491e-01	7.48919e-01
1.58633e+00	-7.64784e-01	5.75326e-01	-3.09681e-03
5.34651e-02	5.68792e-01	1.10197e-01	-5.45834e-01
6.63178e-01	-6.79424e-01	5.71050e-01	8.55648e-01
3.92939e-04	-8.80693e-01	8.39560e-01	-7.36502e-01
6.08262e-01	-6.06933e-01	1.76635e+00	9.77003e-01
2.82317e-01	-9.40151e-01	3.35473e-01	2.49824e-01
9.08813e-01	1.21694e-01	8.67591e-01	8.62785e-02
1.85414e+00	-7.89357e-01	1.46305e+00	-4.99609e-01
9.21626e-01	-3.60501e-01	1.39936e+00	3.72752e-01
7.09901e-01	-2.72753e-02	6.30107e-01	-4.71054e-01
8.49636e-01	-8.73941e-01	7.77804e-01	-9.76485e-01
2.66751e-01	-8.45896e-01	1.13707e+00	-6.88555e-01
1.77737e+00	2.13305e-01	1.68611e+00	6.97698e-01
1.64920e+00	2.07446e-01	1.58820e+00	9.06473e-01
4.57201e-01	-3.09192e-01	1.11224e+00	-3.81612e-01
1.23729e+00	-1.45241e-01	6.36875e-01	-5.85322e-01
1.99745e+00	9.62446e-01	1.93584e-01	-5.53428e-01
2.95072e-01	-5.57713e-01	1.89885e+00	9.62148e-01
1.12771e+00	3.15508e-03	1.05355e+00	9.05281e-01
1.12564e-01	-7.92372e-01	1.24389e-01	-9.46488e-01
1.22615e+00	-7.83225e-01	1.13119e+00	-9.63583e-01
2.85457e-01	-8.06975e-01	1.84970e-01	-7.98484e-01
1.09080e-01	-5.30458e-01	2.47910e-01	-8.43243e-01
2.78772e-01	-1.99287e-01	4.90301e-01	-5.69317e-01
9.80094e-01	-7.34834e-01	1.03176e-01	-9.51041e-01
6.65576e-01	7.37458e-02	3.62177e-02	-8.72576e-01
1.11880e+00	2.28486e-02	9.61389e-03	1.76096e-02
6.56646e-01	8.41719e-02	7.35422e-01	-3.19332e-02
4.98972e-03	-9.92799e-01	5.49483e-01	-1.08902e-01
4.36168e-01	9.41723e-01	7.40926e-01	3.97171e-01
2.33229e-02	-8.67314e-01	3.99936e-01	4.53585e-02
1.15849e-01	4.73527e-01	1.02804e+00	-4.17089e-01
1.68286e+00	8.27711e-01	4.23238e-01	-4.86595e-01
5.29997e-01	-5.38206e-01	6.69557e-03	-9.55480e-01
1.42070e-01	-9.38873e-01	2.59743e-02	-9.64783e-01
1.22324e-02	-9.76728e-01	1.54679e+00	-8.90192e-01
1.89832e+00	-9.80852e-03	1.44554e+00	-2.97384e-01
1.59779e-01	-3.19734e-01	2.95074e-01	-8.17832e-01
1.57602e-01	-4.19782e-01	2.19798e-04	-9.66039e-01
1.54534e+00	9.10455e-01	5.28921e-03	-9.39084e-01
1.32649e+00	-5.12777e-01	7.14788e-02	-8.34577e-01
5.85651e-01	4.15340e-01	5.21336e-01	-4.97530e-01
1.83898e-01	-7.34181e-01	1.20825e+00	8.77974e-01
9.98077e-01	3.12608e-01	2.18740e-01	-6.05930e-01
5.64594e-01	6.22057e-01	5.01524e-01	-2.46156e-01
4.50453e-01	-6.78355e-01	1.42866e+00	4.10671e-01
2.41253e-01	7.34364e-02	1.58012e+00	-7.22063e-01
7.08503e-01	-1.20331e-01	6.48459e-01	-4.98367e-01
2.23977e-01	-8.78067e-01	8.38413e-01	9.73766e-01
9.34694e-01	4.31146e-01	7.52533e-01	1.80451e-01
5.46149e-02	-9.54975e-01	8.75036e-01	-7.12027e-03
7.77166e-02	2.20114e-01	8.04101e-01	-7.76644e-01
2.95298e-01	-5.49785e-01	1.72878e+00	7.31007e-01
3.84915e-01	-5.40765e-01	7.09514e-01	-8.25330e-01
5.18898e-01	-8.13093e-01	1.18495e+00	1.81767e-01
1.11026e+00	-2.49557e-01	1.52964e+00	-3.16422e-01
1.15106e+00	-6.10028e-01	4.71415e-01	3.70553e-01
8.22339e-02	9.41638e-01	8.85312e-01	9.17472e-01
9.98555e-01	3.78038e-01	1.56601e+00	-1.57866e-01
4.95361e-01	-4.06540e-01	5.88342e-01	-2.65723e-01
1.28375e-01	-6.04900e-01	2.13404e-01	-2.52228e-01
4.01148e-02	-9.76636e-01	1.57459e+00	-1.35528e-01
1.10562e+00	-8.92063e-01	1.18976e+00	1.50634e-01
2.45293e-02	-9.89892e-01	1.93451e+00	8.77121e-01
2.32823e-01	-1.00210e-02	4.13614e-01	-6.93950e-01
1.95985e+00	3.01000e-01	1.42642e+00	4.49723e-01
1.72992e+00	-1.47455e-01	1.47386e-01	-8.51818e-01
1.44993e-01	-7.53000e-01	2.22872e-01	-1.79059e-02
4.79321e-01	-4.50184e-01	1.98897e+00	-1.10607e-01
1.06939e-01	-7.64638e-01	1.42303e+00	6.72044e-02
1.48323e-01	-2.38634e-01	9.55494e-01	-5.17167e-01
3.90144e-01	-5.64604e-01	1.45670e+00	1.04723e-01
1.11744e+00	-5.51321e-01	8.43097e-01	-1.24229e-01
2.46355e-01	-8.48354e-01	1.94054e+00	8.85404e-02
1.88050e+00	-5.45986e-01	6.02360e-01	-3.25018e-01
1.96801e+00	9.15496e-01	1.95745e+00	9.67061e-01
1.99796e-01	-1.25485e-02	6.97992e-02	4.18590e-01
