# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91896e+00	3.38810e-01	6.82144e-01	1.58990e-02
4.38468e-01	-2.91731e-01	2.90645e-01	-2.39620e-01
1.82103e+00	-4.68242e-01	3.55636e-01	-3.69988e-02
1.82134e+00	-1.12122e-01	1.85674e+00	1.46363e-01
2.51687e-01	-6.07568e-02	1.06427e+00	2.82317e-01
1.84187e-01	-7.72754e-01	2.34573e-01	-4.08681e-01
4.54072e-01	-6.25688e-01	9.38727e-02	6.71961e-01
1.29625e+00	5.98344e-01	3.85293e-01	-7.48515e-01
1.00333e+00	4.24284e-01	2.01812e-02	-9.84084e-01
1.92168e+00	4.40833e-01	3.92146e-01	-4.07293e-01
8.87559e-01	2.23142e-01	1.29807e+00	-6.40205e-01
1.08343e-03	-9.83675e-01	1.21900e+00	7.84647e-01
4.84443e-01	-7.08557e-01	7.51910e-02	-7.32859e-01
4.39717e-01	-3.44495e-01	1.55889e+00	8.30133e-01
1.82981e-01	-6.01048e-01	3.09997e-01	-1.37488e-01
1.07589e+00	6.38670e-01	1.12884e-01	-9.16230e-01
1.71383e+00	1.83099e-01	1.39555e+00	-6.52534e-01
1.69884e-02	-5.76493e-01	4.49888e-01	6.16592e-01
6.46660e-01	-1.57325e-02	8.68048e-01	-3.18637e-01
1.33828e-01	-7.27626e-01	4.25929e-02	-9.68038e-01
7.38860e-01	4.92620e-01	1.33998e+00	3.57690e-01
1.94158e+00	-6.41258e-01	5.87022e-01	-8.79601e-01
1.15465e+00	-2.75236e-01	1.01613e+00	-6.17982e-01
1.40539e-01	-3.01824e-01	4.60734e-01	8.06995e-01
5.46487e-01	-8.93361e-01	7.99540e-01	-2.56521e-01
1.18608e-01	-6.85118e-01	5.69389e-01	-4.53325e-02
1.07892e+00	8.66595e-01	1.36306e+00	3.24120e-01
1.35068e+00	2.24299e-01	1.27674e+00	-5.95858e-01
1.64273e-01	-9.93569e-01	1.87153e+00	-5.88896e-01
8.62706e-01	-6.45474e-01	2.45751e-01	-6.17882e-01
4.79487e-01	-1.59553e-01	3.67527e-01	-6.26442e-01
2.79451e-01	-8.94361e-01	7.04251e-02	-6.53203e-01
2.38110e-01	-4.00098e-01	9.25830e-01	-8.78757e-01
1.82233e+00	-3.66118e-01	8.02527e-01	-3.47925e-01
1.38758e+00	1.88054e-01	1.84458e+00	1.12956e-02
7.12602e-01	-5.05358e-01	1.06381e+00	3.85666e-01
1.57251e-01	-9.51246e-01	1.63750e+00	-2.46323e-01
1.41317e-01	3.99187e-01	4.07926e-01	-8.08178e-01
2.56189e-01	2.30033e-01	1.69415e+00	-6.47960e-01
2.41959e-01	-6.60611e-01	8.86251e-01	-9.31593e-01
1.73853e+00	-3.56493e-01	2.83429e-02	-4.95740e-02
3.53688e-01	-8.93654e-01	1.25841e-01	-9.69909e-02
7.03899e-01	6.96215e-01	6.19316e-01	-9.57953e-01
4.13598e-01	2.56634e-01	1.05955e-01	-9.72780e-01
1.51125e+00	9.87531e-01	1.91215e-01	-8.69658e-01
1.15480e-01	-9.59340e-01	6.34109e-01	3.75590e-01
7.22000e-01	-4.75894e-01	3.77919e-01	6.66264e-01
9.79560e-01	-2.91359e-01	8.89462e-01	7.90162e-01
1.14309e+00	4.78981e-01	1.20528e+00	6.88323e-01
1.09257e+00	-3.63735e-01	2.82078e-02	-9.89947e-01
1.40337e-01	-6.28424e-01	1.82710e+00	5.15030e-02
4.56828e-01	-6.87096e-01	3.34615e-02	-9.82133e-01
6.07209e-01	4.24050e-01	1.96122e+00	-7.16899e-02
5.83446e-01	-1.20903e-01	4.93056e-01	2.92609e-01
6.74896e-01	-2.01570e-01	1.23554e+00	-6.78559e-01
1.18648e+00	-5.54078e-01	3.37436e-01	-7.98210e-01
3.20726e-01	-8.31400e-01	1.95975e+00	-2.84963e-01
8.50128e-01	-4.64968e-01	7.35484e-01	-2.59420e-01
7.90312e-02	-2.25324e-01	2.24612e-03	-8.02007e-01
1.35083e+00	8.71792e-01	1.22765e+00	1.94872e-01
1.04730e-01	-9.16735e-01	9.83886e-01	-6.32024e-01
4.91134e-01	4.62315e-01	9.99597e-01	3.70848e-01
7.21375e-01	-4.90205e-01	1.61931e+00	5.16890e-01
3.49903e-01	-6.68883e-01	1.49968e+00	-9.29432e-02
5.78763e-01	-8.61683e-01	1.43912e+00	6.05692e-01
4.19075e-01	8.41730e-01	9.86660e-01	-5.27931e-01
5.59714e-03	-1.59537e-02	1.83664e+00	6.13347e-02
1.79233e-02	-7.36632e-01	4.53004e-01	-4.88596e-01
3.04772e-01	-4.53167e-01	1.07527e+00	-1.04222e-01
9.22718e-01	1.44684e-01	1.52331e+00	-2.81331e-01
2.59290e-01	-2.91626e-01	3.32202e-01	1.46603e-01
9.09433e-01	-2.51564e-01	8.10041e-01	-9.63046e-01
9.17108e-01	-1.02364e-02	7.47990e-01	2.67724e-01
1.31392e-02	-9.92828e-01	1.47788e+00	-5.81706e-02
3.09033e-01	-7.83700e-01	1.92199e+00	-2.22667e-01
1.84215e-02	-9.35340e-01	7.87352e-01	3.96193e-01
7.53483e-02	-9.41099e-01	1.14433e+00	2.78691e-01
1.44860e+00	8.96683e-01	1.00917e+00	6.54395e-01
1.28078e+00	5.59165e-01	3.53523e-01	6.47877e-01
3.86469e-02	-9.92753e-01	5.80367e-01	-1.98169e-01
1.85805e+00	-1.62145e-01	2.98016e-01	-6.56943e-01
1.05767e+00	4.34911e-01	3.30200e-01	-2.87488e-01
2.83840e-01	-6.98097e-01	1.10893e+00	3.09012e-01
2.27922e-02	-9.57868e-01	1.52281e+00	7.61895e-01
3.46017e-03	3.59976e-02	1.01395e+00	2.93752e-01
1.06376e-01	-5.05644e-01	3.69412e-01	-4.71161e-01
1.27713e-01	-7.78396e-01	1.69549e-01	-9.73043e-01
1.24204e-01	2.24810e-01	1.55673e+00	-7.89081e-02
1.25897e+00	-5.00149e-01	6.75028e-01	-3.03364e-01
5.47314e-01	-9.00077e-01	7.70902e-01	-5.87169e-01
7.06257e-02	-9.42196e-01	1.28870e+00	7.33761e-01
6.42209e-01	3.35897e-01	1.34926e+00	-1.46499e-01
2.77215e-01	-5.10512e-01	9.78618e-01	3.02524e-01
6.23163e-01	-2.31624e-01	1.76950e+00	-6.63864e-01
1.14310e-01	4.84365e-01	3.77441e-02	-1.24748e-01
1.01462e+00	4.68135e-01	1.89801e-01	4.98806e-01
4.86150e-02	1.49840e-01	1.94880e+00	-8.62863e-04
3.75138e-01	-8.26639e-01	1.47324e+00	-5.75080e-01
4.62454e-01	1.14876e-01	1.01845e+00	8.77828e-01
8.49240e-01	4.74242e-01	7.80374e-01	-9.08869e-02
