# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29283e-01	7.19511e-01	4.88870e-02	-9.52053e-01
1.80799e-01	-8.89191e-01	2.60430e-01	-2.82172e-01
1.44444e+00	1.66326e-01	1.11209e-01	-7.78989e-01
8.48308e-01	1.92970e-01	3.15231e-01	-8.29825e-01
4.84784e-01	5.67149e-01	4.22183e-02	-9.93781e-01
1.19934e+00	4.79641e-01	1.44139e+00	5.49546e-01
9.30533e-01	1.99896e-01	1.48767e+00	1.17975e-01
7.40611e-01	-3.36757e-01	1.72938e+00	7.44594e-01
8.05195e-01	8.52206e-01	9.17919e-01	8.58134e-02
7.53866e-01	5.91086e-01	2.30563e-01	-9.52957e-01
8.36103e-01	2.67213e-01	8.95349e-01	1.30938e-01
9.42931e-01	1.98947e-01	1.43514e-01	-4.24450e-01
1.45905e+00	-7.50802e-02	6.40436e-01	-9.93538e-01
5.13663e-01	2.46442e-01	5.80863e-01	-2.68930e-01
9.11225e-01	-8.47093e-01	1.20957e+00	-8.48840e-01
6.86200e-01	-1.93362e-01	1.59885e+00	-4.06542e-01
9.01994e-02	-5.04997e-01	9.92263e-01	-3.17734e-01
1.19302e-01	-4.62769e-01	1.07286e+00	2.20794e-01
9.09619e-01	3.32332e-01	1.22317e-01	2.95695e-02
5.54562e-01	-3.84261e-01	5.04931e-01	-2.88261e-01
1.06030e+00	7.80083e-01	4.39823e-01	-8.00447e-01
5.46168e-01	-3.44999e-01	6.11585e-01	-1.58313e-01
1.45150e-01	-8.41137e-01	5.24661e-01	-8.35924e-01
3.42432e-01	7.35612e-01	1.98319e+00	-3.07913e-02
7.41360e-01	-2.74196e-01	3.77234e-01	-2.65329e-01
1.17688e+00	-8.70276e-01	1.78058e+00	-2.57257e-01
2.25647e-01	1.43266e-01	1.37446e+00	-3.46773e-01
5.24959e-01	5.40831e-01	1.30268e-01	-8.11194e-01
9.10248e-01	-2.39116e-01	1.27413e+00	-8.11505e-01
1.59285e+00	6.89728e-01	4.64494e-01	8.79370e-01
1.94625e+00	-4.86232e-01	1.13032e+00	2.89015e-01
1.90833e-01	-7.23058e-01	1.68406e+00	-7.93368e-03
3.57423e-01	4.99257e-01	1.21493e+00	2.40563e-01
9.08574e-02	-8.02012e-01	1.13547e+00	7.30040e-01
1.11781e+00	-5.69877e-02	1.15112e+00	2.64446e-01
5.15257e-01	-8.81341e-01	3.77294e-01	9.05214e-01
2.60563e-01	-4.05223e-01	2.94106e-01	-3.77335e-01
8.61700e-01	-8.06736e-01	1.38788e+00	7.04149e-01
5.11211e-01	9.63731e-01	1.37871e+00	-5.14788e-01
7.41575e-01	-4.99729e-01	3.62705e-02	-9.74501e-01
2.05651e-01	3.25421e-01	4.80461e-01	-8.60165e-01
3.06030e-01	2.19664e-01	1.31680e+00	4.76823e-01
3.20938e-01	-6.17479e-01	3.08703e-01	-7.31891e-01
4.13942e-01	-5.65477e-01	2.38593e-02	1.53905e-01
5.38737e-01	7.32497e-01	1.69974e+00	-5.66600e-01
1.33225e+00	-2.07196e-01	5.55101e-01	7.85040e-01
1.95339e+00	4.29126e-01	1.08810e+00	6.26678e-01
1.41551e+00	-4.77573e-01	1.80883e+00	-6.85487e-01
1.46770e-01	-3.72795e-01	2.02250e-01	-9.63652e-01
6.28243e-01	6.61714e-01	3.80264e-01	-8.96129e-01
9.02980e-01	-4.51126e-01	1.58165e+00	3.00007e-01
9.02301e-01	-7.44615e-01	9.47070e-01	2.06167e-01
7.92519e-01	-2.38457e-01	7.58330e-02	2.40675e-01
1.12866e+00	6.94897e-01	3.39554e-01	-6.05155e-01
8.54086e-01	-2.69662e-02	3.29547e-01	-9.45252e-01
3.14026e-01	-9.76127e-01	2.24589e-01	-6.53330e-01
1.30396e-01	-1.16023e-01	1.31925e+00	5.33847e-01
7.16216e-01	1.64381e-01	1.60151e-01	-5.62920e-01
2.07919e-01	-6.18065e-01	1.65570e+00	-3.24441e-01
2.98281e-01	-6.65853e-01	1.76814e+00	-1.91708e-01
2.62633e-01	1.13291e-01	7.80653e-01	-6.57218e-01
1.67518e-01	9.86870e-01	1.25436e+00	-7.05471e-01
5.40175e-01	-2.93356e-02	5.69635e-01	-8.37926e-01
1.25991e+00	8.21047e-01	1.06623e+00	-9.45024e-01
5.71256e-01	-8.38071e-01	4.65120e-01	-8.45623e-01
6.67405e-01	-6.03597e-01	8.16058e-01	2.37752e-01
9.99962e-02	-2.15248e-01	9.95252e-01	4.48913e-01
1.96332e-01	-7.06913e-01	5.95110e-01	-3.56240e-01
1.06527e+00	8.79738e-01	5.19403e-01	-3.86387e-01
3.90322e-02	-9.60276e-01	8.60393e-01	7.98598e-01
8.90399e-01	5.63371e-01	5.19723e-01	-3.15159e-01
1.32206e+00	7.27529e-01	1.45538e+00	-8.19158e-01
3.31544e-01	-4.15509e-01	1.49091e+00	-3.81055e-01
5.97462e-01	1.78158e-01	1.87637e+00	9.42319e-02
6.28303e-01	-4.51677e-01	9.23301e-02	7.95468e-01
6.47824e-02	1.88025e-01	6.51734e-01	-7.74006e-01
4.15556e-02	-9.18559e-01	1.58236e+00	-2.87374e-01
8.67912e-01	9.42057e-02	1.30858e-01	7.89929e-01
6.15782e-01	-1.23032e-01	3.31085e-01	8.26590e-01
1.09294e-01	-9.63211e-01	1.52580e+00	3.28619e-01
8.43566e-02	-6.57172e-01	1.01468e+00	-4.68565e-02
1.07098e+00	6.16941e-01	3.45800e-01	-1.47914e-01
1.27688e+00	4.08854e-01	7.20795e-01	-1.09494e-01
4.75691e-03	5.00884e-01	3.96703e-03	-8.63209e-01
1.67141e+00	1.14732e-01	1.35471e+00	5.30445e-01
3.03680e-01	2.20931e-01	2.66993e-01	7.95436e-01
4.26874e-01	-3.66288e-01	7.92138e-01	-8.24451e-01
1.41127e-01	-9.65265e-01	1.57174e+00	3.65912e-01
3.55567e-01	-2.08030e-01	2.79132e-02	1.24513e-01
1.68823e-01	-9.70274e-01	5.27691e-01	-6.77492e-01
1.49304e-01	-6.09763e-01	1.59139e-01	-8.88163e-01
2.85788e-01	-6.89690e-01	1.02410e+00	2.78725e-01
6.76715e-01	3.24973e-01	1.27845e+00	5.82854e-01
4.17031e-01	-4.38349e-01	1.26042e+00	7.73278e-03
1.18108e+00	6.63352e-01	9.66870e-01	9.97683e-01
5.55465e-01	-3.65849e-01	1.94515e+00	-5.99052e-01
7.28602e-01	-2.42347e-01	8.44074e-02	6.53324e-01
5.55073e-02	9.47820e-02	1.29127e+00	-4.64824e-01
5.18536e-02	-9.88045e-01	8.35946e-01	9.25620e-01
9.60402e-01	-7.70384e-01	1.90763e+00	-1.51795e-01
