# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74644e-02	-8.44657e-01	1.27207e+00	-8.21604e-01
8.19709e-01	-6.69127e-02	1.75175e+00	8.02332e-01
5.52724e-01	-4.84312e-01	1.44190e+00	-4.94709e-01
1.67950e+00	-2.77159e-02	6.42520e-01	6.62462e-01
1.04289e+00	-4.26312e-01	1.29340e+00	4.62123e-01
6.13321e-01	7.76636e-01	1.85137e-02	-8.34313e-01
5.97453e-01	-9.00735e-01	3.13018e-01	-8.74344e-02
3.53077e-01	-4.43530e-01	2.60838e-01	4.83539e-02
5.25079e-01	-9.65889e-01	1.47289e+00	1.02305e-01
7.27235e-01	-6.44310e-01	1.11135e+00	-8.59627e-01
8.44858e-01	-1.58178e-01	5.11555e-02	-6.89342e-01
4.26810e-02	-9.74668e-01	1.92169e-01	-9.00343e-01
3.05400e-01	-8.73750e-01	1.83695e+00	8.76290e-01
8.05722e-01	1.35061e-01	5.37684e-01	-4.71630e-01
1.75859e+00	-7.93230e-01	1.17682e+00	9.79130e-02
6.73858e-01	-3.22418e-01	2.56331e-01	-6.82169e-01
9.17878e-01	-5.96862e-01	1.97595e+00	7.26420e-01
1.60867e-01	1.68768e-01	9.16355e-02	-9.62077e-01
1.68783e+00	-4.83609e-01	6.93807e-01	-8.78006e-01
8.47105e-01	1.88386e-01	9.09292e-01	2.43919e-01
1.97447e+00	-8.66163e-01	1.75247e+00	5.62535e-02
4.21942e-01	1.73620e-02	1.28939e+00	-3.71917e-02
8.68222e-01	-7.77531e-01	1.17093e+00	4.70667e-01
6.35246e-01	-3.13342e-01	1.94271e+00	3.50221e-02
5.12741e-01	-9.75434e-01	6.27621e-01	5.12311e-01
1.68198e+00	7.21597e-01	1.61071e+00	4.68668e-01
8.95336e-01	8.51105e-01	4.60445e-01	3.99775e-01
8.97743e-03	6.52552e-01	2.98223e-01	-4.78812e-01
1.49593e+00	-7.80483e-01	6.37550e-02	-7.64143e-01
7.53503e-01	4.94975e-01	6.53371e-01	6.54531e-01
5.45580e-01	-2.56818e-01	1.07634e+00	8.29293e-02
7.08182e-02	-9.94315e-01	1.64625e+00	4.96775e-02
2.00486e-01	5.47126e-01	2.14980e-01	9.31920e-01
5.31269e-01	-1.65904e-01	1.29629e+00	9.22179e-02
7.74004e-01	8.80733e-01	8.47587e-03	-9.90437e-01
1.07066e+00	-8.46615e-01	7.80906e-01	-8.05749e-01
9.91125e-02	-9.38187e-01	2.42551e-01	1.17884e-01
1.83423e+00	-6.83697e-01	2.93184e-02	-8.29879e-01
2.19317e-02	-9.59320e-01	1.50131e+00	4.79598e-01
5.77865e-01	2.70561e-01	9.46670e-01	6.85362e-01
4.84478e-01	-3.56257e-01	1.21012e+00	-7.10624e-01
7.61898e-02	-8.18543e-01	1.63365e-01	-5.29936e-01
6.33954e-01	2.72423e-01	1.27573e+00	5.71991e-01
