# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05659e-01	1.24512e-01	1.32233e+00	7.71063e-02
5.33926e-01	3.64710e-02	3.63009e-01	-7.07089e-01
1.12221e+00	-8.81176e-02	2.06211e-01	-8.75131e-01
9.50450e-01	9.07917e-01	7.35330e-02	-9.47970e-01
1.43400e-01	-6.76085e-01	1.17226e+00	-1.94473e-01
3.41652e-01	-5.80320e-01	1.40581e-01	-8.86394e-01
4.52689e-01	-4.11502e-01	4.16803e-01	-9.72450e-01
1.01980e+00	7.00988e-01	5.12444e-01	-7.20956e-01
7.56358e-02	-9.03396e-01	2.15012e-01	3.58121e-01
6.57560e-01	9.23452e-01	1.67113e+00	-5.17649e-01
1.62463e-01	-9.44303e-01	6.03523e-01	6.60598e-01
7.38536e-01	-6.26256e-02	1.62605e+00	-9.90036e-01
1.24962e+00	-2.11429e-01	6.82894e-01	9.34321e-01
2.55127e-01	-4.78135e-01	5.78373e-01	-2.11267e-01
5.84188e-01	-8.99939e-01	6.44164e-01	4.67875e-01
9.10701e-01	8.42438e-01	9.72705e-01	2.89730e-01
9.49677e-01	-5.95573e-01	1.96011e-01	-9.18389e-01
7.07464e-02	-7.16677e-01	9.90209e-01	-5.08097e-01
4.13845e-01	-3.97209e-01	3.68604e-01	-4.28480e-01
6.44642e-01	4.73671e-01	4.87513e-01	-7.32207e-01
8.20090e-01	3.56965e-01	1.10581e+00	7.35582e-01
3.83603e-01	2.20316e-01	1.81139e-01	-8.86712e-01
9.76307e-01	-3.70924e-01	1.66887e+00	6.67407e-01
2.94033e-01	5.09609e-01	1.10844e+00	-6.78339e-01
1.71176e+00	-2.34272e-01	8.44160e-02	-9.07396e-01
1.72937e-01	1.87368e-01	3.17830e-01	-7.82342e-01
4.92684e-01	9.42020e-01	1.91560e+00	-2.21980e-01
2.25790e-01	-3.80559e-01	1.67386e+00	-7.57013e-01
1.08559e+00	-2.23403e-01	3.40597e-03	-9.92134e-01
1.10274e+00	1.70791e-01	6.42153e-01	-6.02339e-01
9.39200e-01	2.94691e-01	5.53649e-01	-3.08230e-01
7.47321e-01	-9.32660e-01	2.13051e-01	5.61603e-01
1.22303e-01	-5.16532e-01	1.39500e+00	-8.76420e-02
1.16014e+00	-6.60903e-01	1.87382e-01	-6.72648e-01
4.38095e-01	8.59839e-01	5.51959e-03	-9.20490e-01
2.89022e-01	-9.30628e-01	1.78118e+00	-5.19040e-01
1.95904e+00	-4.86841e-01	1.26263e-01	3.15511e-01
4.87347e-01	-8.88583e-01	1.33023e+00	4.14730e-01
3.53395e-01	3.41799e-01	1.81325e-01	-5.86796e-01
2.21628e-01	9.74390e-01	6.08210e-01	2.89460e-01
6.69656e-01	8.44093e-01	6.89243e-01	-5.57838e-01
1.71904e+00	7.90232e-01	1.39200e+00	-7.48082e-01
7.01697e-02	-9.91515e-01	7.88888e-01	2.99472e-01
2.74225e-01	-7.55750e-01	3.10899e-01	-7.43180e-02
3.87246e-01	2.31046e-01	1.74508e+00	-1.85898e-01
5.85057e-01	-6.61082e-01	1.84537e-01	-8.84125e-01
1.68642e+00	2.32521e-01	1.39736e+00	7.74326e-01
7.27073e-01	-9.54062e-02	7.86387e-01	-5.25946e-01
3.85841e-02	-8.27523e-01	1.15475e-02	-9.44229e-01
1.22057e-03	-9.97739e-01	1.02518e-01	-7.36809e-01
5.20352e-01	-7.27944e-01	2.78551e-01	-2.75693e-01
1.87612e+00	2.58898e-01	5.27908e-01	3.30929e-01
9.61912e-01	7.22737e-01	4.10438e-01	-3.01670e-02
3.70500e-01	6.70434e-01	1.57464e+00	2.69467e-01
1.66480e+00	9.99603e-01	1.85781e+00	4.89133e-03
1.86641e+00	-5.94129e-01	1.01456e+00	3.39961e-02
8.00205e-02	-6.59627e-01	1.16365e+00	-1.74733e-01
1.62979e+00	-4.64865e-01	3.04307e-01	7.70516e-01
7.25279e-01	5.67226e-01	5.06368e-01	9.36363e-02
9.05794e-02	-9.84583e-01	3.60457e-01	4.89348e-01
8.10722e-01	8.70092e-01	5.24489e-01	-6.11921e-01
2.03985e-02	-8.79198e-01	9.59586e-01	1.03394e-02
3.14651e-01	-4.84739e-01	1.17790e+00	3.61964e-01
7.99877e-01	1.45126e-01	6.09330e-01	-8.14907e-01
5.01917e-01	4.08207e-01	7.85792e-01	-2.88508e-01
4.75157e-01	-7.17970e-01	1.57786e-01	4.06748e-01
1.19081e+00	8.18824e-01	5.58438e-02	-9.80745e-01
5.45519e-01	4.30961e-01	1.19284e+00	1.47449e-01
8.98817e-01	5.88106e-01	9.41534e-02	-2.25704e-01
9.08315e-01	3.71278e-01	3.32827e-01	-1.54730e-01
4.42223e-01	-6.29570e-01	4.26682e-01	6.72346e-01
1.57421e+00	4.42020e-01	1.77027e-01	3.79166e-01
1.36414e-01	-7.69222e-01	1.10306e+00	4.01246e-01
2.68350e-01	-4.82323e-01	2.10005e-01	8.87741e-01
5.56225e-01	-5.26805e-01	7.94368e-01	-8.37610e-01
6.26659e-01	-9.84172e-01	1.00193e+00	-4.56291e-01
9.73869e-01	7.34371e-01	1.27385e+00	-1.66308e-01
1.36421e-01	-8.31668e-01	8.12998e-01	8.33011e-01
2.38066e-01	-6.59713e-01	1.21217e-01	-5.19718e-01
9.34503e-01	9.37082e-02	1.27996e+00	-7.77364e-01
7.07055e-01	-2.36337e-02	9.25705e-01	7.09003e-01
1.28873e+00	4.34882e-01	1.46696e-02	6.10937e-01
1.06785e+00	1.65503e-01	8.02097e-01	1.71605e-01
6.92330e-02	-7.14551e-02	1.65096e+00	7.75492e-01
1.52191e-01	-1.75335e-01	3.52180e-01	3.55756e-01
2.57113e-01	6.20412e-02	9.39895e-01	-2.51143e-01
3.56667e-01	-4.58857e-01	6.45175e-01	6.99427e-01
1.21533e+00	-3.51917e-01	8.32689e-01	1.13764e-01
4.48349e-01	-4.17894e-01	1.85269e+00	1.39414e-02
5.29734e-01	7.81609e-01	1.32107e+00	-9.15881e-04
1.27127e-01	-6.85384e-01	1.97427e+00	-4.70585e-02
1.61889e-01	3.08053e-01	4.73985e-01	-7.49837e-01
5.88794e-01	1.44047e-01	7.76973e-01	-4.71092e-01
2.44304e-01	-7.23055e-01	1.71052e+00	9.98900e-01
