# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.16855e-01	-3.47776e-01	6.22292e-01	-5.74339e-01
1.55096e+00	4.67183e-01	8.69026e-01	-4.68677e-01
1.75795e+00	4.15988e-01	1.14419e-02	-9.87315e-01
2.54243e-01	-8.58575e-01	9.25123e-01	-5.79845e-01
3.22389e-01	-8.50346e-01	1.03193e+00	1.08124e-01
9.05448e-01	-6.49041e-01	1.77255e+00	7.32898e-01
1.39530e+00	7.95671e-01	9.19713e-01	-5.57841e-01
1.79809e+00	6.75778e-01	5.38480e-01	4.06105e-02
1.93956e-01	-9.63968e-01	4.64543e-03	-9.88169e-01
2.96167e-01	1.38040e-01	6.83422e-02	-9.20317e-01
1.89729e-01	-3.93499e-01	6.67006e-01	8.61228e-01
1.14248e+00	4.58989e-01	4.40262e-01	-6.95136e-01
1.66209e+00	6.02013e-02	1.89054e+00	7.70426e-01
7.65730e-01	9.50584e-01	1.27524e+00	-3.58865e-01
1.23230e+00	-7.96278e-01	8.09170e-01	-7.94559e-02
1.50187e+00	7.51253e-01	1.10850e-01	2.39894e-01
2.16700e-01	4.12591e-01	1.91138e+00	6.03349e-01
1.67790e-01	-2.17135e-01	1.80803e-01	-8.70186e-01
2.42607e-03	-9.10858e-01	5.61649e-01	-7.07280e-01
1.22644e+00	4.00665e-01	7.48507e-01	-9.14107e-01
3.70243e-01	-8.36273e-01	1.19735e+00	6.82228e-01
1.41943e+00	7.28296e-01	7.41953e-01	-6.72047e-02
1.55814e+00	9.21461e-01	1.41361e+00	2.78629e-01
3.90530e-01	9.54894e-01	1.51299e+00	4.20114e-01
9.44634e-02	-9.35677e-01	1.47133e+00	-4.17484e-01
1.14832e-01	-9.64351e-01	1.40386e+00	8.84217e-01
5.15197e-01	3.78764e-01	8.52675e-01	-1.90128e-01
1.48052e+00	9.18747e-02	1.52575e+00	5.25963e-01
1.08580e+00	-8.14260e-01	1.88070e+00	7.72491e-01
4.33855e-01	-9.95090e-01	3.70071e-01	-7.04187e-01
1.37540e+00	-9.48540e-01	1.84097e+00	-5.60628e-01
