# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58066e-02	-9.01321e-01	2.29432e-02	-8.85219e-01
7.04061e-01	-2.08892e-01	7.41439e-01	-1.32154e-01
4.25260e-01	-6.03587e-01	1.25193e-02	-7.88720e-01
1.48704e+00	-1.15849e-01	2.93352e-01	9.36712e-01
9.54138e-01	-4.68047e-01	4.96090e-02	-9.75679e-01
4.88810e-01	3.91055e-01	2.93178e-01	-6.71841e-01
4.89379e-01	-9.12790e-01	3.63881e-01	-4.86171e-01
2.78906e-01	-5.57120e-01	6.02509e-01	6.36706e-01
4.83271e-01	-9.61677e-01	4.82501e-01	-9.11819e-01
5.84514e-01	-7.15944e-01	2.63844e-01	-4.09113e-01
6.05413e-01	-3.92984e-01	1.49681e+00	-3.14101e-01
1.45310e+00	9.39362e-01	6.89915e-01	6.04377e-01
1.44226e-01	-9.61612e-01	1.58521e+00	-4.46349e-01
7.31749e-01	-1.72150e-02	1.86860e+00	-1.64642e-01
1.68993e+00	-7.89197e-01	8.25837e-01	-3.89715e-02
5.84817e-01	-4.21729e-01	9.00350e-01	3.42910e-01
1.14524e+00	-5.19215e-01	5.73043e-01	3.32317e-01
1.68699e-01	1.19296e-01	4.12240e-01	-9.12082e-01
1.47027e+00	-5.42071e-01	5.65018e-03	-9.93894e-01
6.20367e-01	-1.61546e-01	2.10306e-01	-8.22787e-01
1.82795e+00	-1.75441e-01	1.27140e+00	2.81689e-01
3.54309e-01	-1.56988e-01	1.05804e+00	3.34639e-01
7.47332e-01	-8.02675e-01	2.93961e-01	5.22828e-01
5.50432e-01	-4.09567e-01	1.69259e+00	-8.81202e-01
1.60948e-01	-9.82215e-01	4.02506e-02	-9.37434e-01
1.41454e+00	4.41822e-01	2.11794e-01	-9.70308e-01
8.50351e-01	7.82855e-01	1.61426e+00	-1.40471e-01
1.54597e-01	4.81089e-01	2.72565e-01	-8.77485e-01
1.22254e+00	-8.14052e-01	1.25829e-02	-7.38784e-01
6.30192e-01	2.28993e-01	1.37889e+00	-1.12539e-02
4.86422e-01	-3.55014e-01	1.80917e-01	-9.90849e-01
1.03821e-02	-9.16137e-01	4.46753e-01	1.86819e-01
1.69051e-01	1.51490e-02	4.38524e-01	-7.89608e-01
3.12909e-01	-5.19205e-01	6.98871e-01	9.79355e-01
6.73036e-01	5.94765e-01	1.02881e+00	-1.62580e-01
1.02841e+00	-8.37514e-01	6.45767e-01	8.37898e-01
1.12848e-02	-9.50781e-01	6.89966e-01	1.81710e-01
1.75434e+00	-6.85362e-01	7.40131e-01	-9.03310e-01
1.93051e+00	-7.39732e-01	1.78537e+00	2.69384e-01
3.54803e-01	-2.38421e-01	8.04747e-01	-5.51862e-01
4.15138e-01	-5.02239e-01	1.49723e+00	9.24591e-01
1.24865e+00	9.96754e-01	1.42970e+00	-6.75728e-01
6.57661e-01	1.99720e-01	8.04574e-01	2.48195e-01
6.09171e-01	-2.04456e-01	1.08912e+00	-8.27067e-01
1.27316e-01	-3.44735e-01	2.46927e-01	2.46304e-02
6.86477e-02	-9.23202e-01	2.66515e-01	-8.99734e-01
3.45633e-01	-4.28276e-01	9.25733e-01	5.82270e-01
1.77123e-01	-8.39468e-01	4.08134e-01	4.83826e-01
3.36731e-01	6.97763e-01	1.56043e-01	-7.86749e-01
1.72086e+00	-5.14923e-01	4.00237e-01	-5.04589e-01
1.98866e+00	1.22603e-01	1.23856e+00	3.45708e-01
6.43435e-01	5.31300e-01	1.68706e+00	-1.32200e-01
1.66330e-01	-5.28006e-01	9.14898e-01	-1.13126e-01
3.57465e-01	-4.37928e-01	1.20480e+00	4.84777e-01
5.46634e-01	1.80068e-01	2.62153e-01	-1.04485e-01
2.97570e-01	-9.99225e-01	4.97361e-01	-3.17246e-02
2.61262e-01	-7.62016e-01	1.39835e-01	9.08823e-02
1.80066e+00	-4.79325e-01	1.20164e+00	5.57022e-01
8.33818e-01	-1.07797e-01	8.85899e-01	2.16673e-01
7.72249e-01	-4.40041e-02	5.17597e-01	-6.77582e-01
8.79820e-01	-5.69603e-01	2.95046e-01	2.49961e-01
