# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.95449e-01	-2.96055e-01	5.09117e-02	-7.12605e-01
1.19705e+00	-8.25791e-01	5.52595e-01	2.04143e-02
2.76133e-02	-8.76356e-01	6.50289e-01	-4.44661e-01
1.54265e-03	-8.68970e-01	1.04626e+00	3.08995e-01
1.59767e+00	4.93769e-01	1.42131e+00	-4.91505e-01
9.36849e-01	6.09875e-01	1.68801e+00	-2.41594e-01
1.69727e+00	-6.70186e-01	1.18863e+00	-8.33303e-01
6.83729e-01	-1.53088e-01	1.05065e+00	2.47544e-01
1.24651e+00	-8.58997e-01	4.08776e-02	-9.76209e-01
3.42397e-01	-8.25363e-01	1.66199e+00	6.53235e-01
6.06384e-01	-1.70842e-01	9.83234e-01	-2.17167e-02
1.32286e-01	-9.81647e-01	3.86007e-01	-3.52158e-01
1.42727e-01	-9.23035e-01	7.91796e-01	-9.74929e-01
1.39291e+00	-4.76397e-02	1.45670e+00	-4.13978e-01
1.28458e+00	-7.27833e-02	2.50019e-01	-8.52428e-01
9.95083e-02	-8.58222e-01	9.34620e-02	-6.41132e-01
9.60064e-01	-3.35399e-01	7.87829e-02	-4.22911e-01
1.66473e+00	6.34012e-01	1.85606e+00	7.79985e-01
9.32593e-02	-8.70901e-01	3.70371e-01	6.76881e-01
2.52470e-01	-8.35758e-01	1.22943e+00	-3.16438e-01
1.62938e+00	-1.50202e-01	1.05323e+00	5.29064e-01
8.11828e-01	-8.61755e-01	2.70943e-02	-9.75426e-01
1.55979e+00	9.37245e-02	6.84982e-01	2.19888e-01
9.52101e-02	-6.60557e-01	8.29840e-02	-7.53969e-01
1.70316e+00	-5.64114e-01	1.69299e+00	-9.54413e-01
2.83622e-01	8.08980e-01	3.72534e-02	-9.51474e-01
4.25949e-01	-3.83826e-01	1.78792e+00	6.23074e-01
9.89032e-01	-9.54528e-02	2.26556e-01	-6.99427e-01
3.44495e-01	-4.50632e-01	1.65542e+00	2.80144e-01
1.25951e+00	4.61370e-01	1.01046e+00	-8.44908e-01
2.59013e-01	1.72159e-01	7.38734e-01	2.79762e-01
5.54017e-02	-9.79120e-01	1.23374e-01	-1.58638e-02
1.11027e-01	-1.20344e-01	2.62738e-01	-8.75517e-01
1.38583e+00	5.05995e-01	7.64868e-01	-3.24814e-01
3.48339e-02	-9.59052e-01	3.39982e-01	-7.96019e-01
8.92605e-01	5.76759e-01	1.48156e+00	6.90777e-01
8.19426e-01	6.62561e-01	5.84292e-01	6.00776e-01
1.73260e+00	-9.72951e-02	7.28253e-01	4.37339e-01
1.06801e-01	-6.38103e-01	3.35452e-01	3.25451e-02
6.31119e-01	7.36460e-01	1.72347e+00	-7.42204e-01
1.24566e+00	5.33015e-01	1.59929e+00	-2.13963e-03
7.73463e-01	-7.08808e-01	4.43901e-01	-2.26598e-01
5.17158e-01	2.52206e-01	2.45977e-01	-5.82369e-01
1.44937e+00	-6.93408e-01	8.15316e-01	6.69399e-01
7.00711e-01	-7.91448e-02	3.93228e-01	-2.29128e-01
4.81440e-01	3.75968e-01	1.00249e+00	8.92510e-02
2.94670e-01	-7.94779e-01	2.29882e-01	4.66976e-01
1.52470e+00	6.85223e-01	1.45189e-01	-8.79241e-01
4.56200e-01	-4.66906e-01	1.09766e+00	-1.53393e-01
1.68707e-01	1.42449e-01	7.16723e-01	-6.80367e-01
6.78710e-01	3.92129e-02	1.88315e+00	-6.36899e-01
1.61346e+00	2.01298e-02	1.03320e+00	-7.51422e-01
1.35347e+00	7.85876e-01	7.50016e-02	-6.94697e-01
1.29971e-01	-7.97378e-01	9.81255e-01	3.05031e-01
2.18487e-01	-7.36098e-01	1.60939e-01	-8.57853e-01
1.32645e-01	-9.59710e-01	1.70851e+00	1.54916e-01
5.20443e-01	-6.54289e-01	1.11363e-01	9.38923e-02
5.97685e-04	-7.58512e-01	4.37941e-01	-5.36273e-01
5.78970e-02	3.62048e-01	1.04254e-01	4.06477e-01
7.94420e-01	9.08573e-02	1.58688e+00	-2.87991e-01
1.16513e+00	-1.12940e-01	1.79896e+00	-7.98166e-01
9.25726e-01	5.87236e-01	1.92461e-01	-9.55517e-01
1.57761e-01	-5.54464e-02	2.12060e-01	-7.89267e-01
2.51333e-01	-9.67205e-01	1.44158e+00	3.13487e-01
5.76936e-01	-1.89577e-01	2.81843e-01	-5.17844e-01
1.26889e-01	-5.03465e-01	7.93868e-01	4.98327e-01
1.46906e+00	2.43675e-01	2.27452e-01	6.49699e-01
1.54531e+00	-2.57061e-01	2.98269e-01	9.53091e-02
5.64491e-02	-9.26313e-01	1.13617e+00	8.72851e-02
2.23809e-01	-7.95312e-01	1.13944e+00	-3.60494e-01
1.91825e+00	-9.15045e-01	1.08595e+00	-5.65885e-01
1.13749e+00	7.52974e-01	6.48215e-01	-8.65784e-01
8.69135e-02	-8.84784e-01	1.25107e+00	-6.77570e-03
5.68391e-01	-7.69750e-01	5.95155e-01	-7.55055e-01
2.13051e-01	-8.82694e-01	1.98490e+00	-1.11079e-01
9.49447e-01	-7.62968e-01	1.15422e+00	2.08362e-01
1.25498e+00	6.52696e-01	1.30502e+00	-4.14018e-01
1.44738e+00	-6.16925e-01	5.90004e-01	5.57731e-01
8.69590e-01	4.03778e-01	9.93505e-01	6.76089e-01
1.60582e-01	-6.33457e-01	7.18532e-01	-4.40527e-01
6.89272e-01	-3.85782e-01	5.40624e-01	-4.30970e-01
1.89727e+00	2.99845e-01	1.06196e-01	-7.04648e-02
1.75921e+00	-6.59820e-01	1.67381e+00	5.90424e-01
4.97671e-01	7.87348e-01	5.82379e-01	-3.63850e-01
1.42374e+00	7.44570e-01	6.03678e-01	3.95952e-01
6.34073e-02	-7.63415e-01	5.28566e-01	8.98443e-01
4.54504e-02	-9.17733e-01	1.25247e+00	-7.19833e-02
1.35529e-01	-8.00467e-01	6.26612e-01	4.15634e-01
1.70835e+00	2.77482e-01	1.05356e+00	-7.41122e-01
2.91016e-01	4.62611e-01	1.14059e+00	-9.22988e-03
7.30270e-01	-8.41121e-01	1.82027e+00	3.17938e-01
4.27365e-01	-8.47840e-02	1.51630e+00	-1.09175e-01
1.56399e-01	-8.07726e-01	1.63615e+00	9.56551e-01
3.97296e-01	9.58533e-01	1.12534e+00	-1.16543e-01
6.61266e-02	-2.09850e-01	9.18986e-01	3.00678e-01
7.02253e-01	1.70527e-02	1.40900e-01	-6.03281e-01
1.45369e+00	1.42430e-01	6.84197e-01	8.67054e-01
2.81464e-01	-4.71506e-01	5.97195e-02	-9.50180e-01
7.48411e-02	1.07017e-01	1.01717e+00	-6.96173e-01
5.14899e-01	9.24580e-02	1.50682e+00	-3.30679e-01
