# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97272e+00	2.93860e-01	4.91762e-01	2.42379e-01
1.19548e-02	-9.83634e-01	6.31680e-01	1.87647e-01
3.70414e-01	-5.72988e-01	1.94336e+00	2.82126e-02
1.19726e+00	4.68044e-01	1.80863e+00	-5.42530e-01
1.57868e+00	-2.29899e-01	3.91243e-03	-9.32981e-01
1.30363e-01	2.73516e-01	2.56979e-01	-3.72426e-01
5.21734e-01	-8.97619e-01	8.96045e-01	-7.91204e-01
2.45738e-03	-9.76525e-01	5.26310e-01	-5.83172e-01
1.42734e+00	-6.55508e-01	5.67880e-01	-3.07665e-02
1.87565e+00	4.28824e-01	3.93685e-01	-3.12262e-01
2.93911e-01	-5.96750e-01	8.59537e-01	6.99605e-01
1.04581e+00	-2.70671e-01	6.88736e-01	-3.60027e-01
2.18823e-01	-4.49926e-01	1.22113e+00	-8.24644e-01
2.29985e-01	-8.34527e-01	7.81040e-01	-7.13362e-01
1.84076e-01	-9.17828e-01	8.72762e-01	3.59025e-01
1.27785e+00	-5.39590e-01	1.01259e+00	-2.00387e-01
1.22508e-01	-9.05610e-01	1.01897e+00	-2.18589e-01
6.49226e-01	-3.70469e-01	1.99170e-01	-6.76475e-01
8.81194e-02	7.58583e-01	1.03277e+00	-7.20012e-01
1.07307e+00	-1.25831e-01	4.21157e-01	-4.95763e-01
7.06862e-01	7.51361e-01	1.68693e+00	-2.56035e-01
1.31569e+00	6.89998e-01	8.36044e-01	-9.27543e-01
3.88602e-01	2.01610e-01	1.01992e+00	-8.49634e-01
7.17075e-02	-8.24880e-01	8.69767e-01	-2.81039e-01
4.39244e-01	8.41333e-02	9.63424e-01	-8.39108e-01
1.18354e+00	-5.21136e-01	1.39546e+00	1.86912e-01
7.04887e-02	-7.88571e-01	1.88671e-01	-9.85699e-01
6.01884e-01	-4.72474e-01	1.66913e+00	-4.66579e-01
2.50899e-01	-5.17026e-01	6.64429e-01	9.31230e-01
1.78523e+00	-2.82187e-01	9.00342e-01	5.53791e-01
3.58870e-01	-6.41073e-01	8.64671e-01	1.09966e-01
1.37471e+00	-1.28041e-01	1.61856e-01	5.62235e-01
1.91952e-01	-8.50366e-01	1.68467e+00	-8.05626e-01
4.84560e-01	-4.72797e-01	1.54363e-01	-8.44635e-01
1.26542e+00	3.20373e-01	1.59915e-01	5.67041e-01
1.28379e+00	9.42155e-01	1.09370e+00	-4.74762e-01
2.55518e-01	-6.66246e-01	7.54515e-01	-6.69903e-01
1.21709e+00	-3.61115e-01	7.46966e-03	-9.69409e-01
1.18804e+00	-5.59524e-01	1.00888e-02	-9.56717e-01
3.96655e-01	3.40596e-01	1.71957e+00	-3.03658e-02
3.38949e-01	-6.17566e-01	5.05373e-02	-8.04996e-01
1.22572e+00	-2.46177e-01	1.49742e+00	4.14231e-01
3.16773e-01	-2.39675e-01	4.79808e-02	-8.75076e-01
