# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.14947e-01	-3.51253e-01	2.21701e-01	-3.62088e-01
1.10433e+00	-8.39853e-01	7.49733e-01	8.71291e-01
1.28983e+00	9.19443e-01	6.88877e-01	1.31951e-01
1.97919e+00	-5.02394e-01	1.37695e+00	-3.82419e-01
1.46844e+00	3.63872e-01	1.03204e+00	-2.71751e-01
7.87262e-01	3.45956e-01	1.14126e-01	-9.48894e-01
1.60552e+00	-6.89334e-01	1.48070e+00	-9.70995e-01
6.30059e-01	-2.18104e-01	3.07557e-01	-7.16472e-01
1.10191e+00	-8.75109e-01	1.24217e+00	3.14730e-01
2.04770e-01	-9.35776e-01	7.12569e-01	-2.01825e-01
5.81623e-01	-2.04590e-01	7.92709e-01	8.92949e-02
1.98030e+00	4.28887e-01	1.64140e+00	5.25754e-01
1.13381e-01	-9.40910e-01	7.16743e-02	-3.63288e-01
1.30144e+00	-1.09446e-01	1.21623e+00	-3.70451e-01
1.19798e+00	-1.39191e-01	6.44068e-02	-6.80975e-01
1.46930e-02	-9.88645e-01	1.10228e+00	9.17622e-01
8.94092e-01	-3.80519e-01	1.41133e-02	-9.93442e-01
1.58533e+00	5.55688e-01	6.71399e-01	-4.44356e-01
4.55613e-02	-9.45263e-01	1.66341e+00	3.88111e-01
1.99146e+00	6.70396e-01	1.75097e+00	-2.51364e-01
1.43935e+00	-2.47456e-01	1.64337e+00	3.33991e-01
7.13566e-01	-8.79746e-01	1.88107e+00	-4.21081e-01
1.31529e+00	-7.42983e-02	9.53612e-01	9.49438e-01
9.24322e-02	-6.91445e-01	5.30607e-01	7.12544e-01
1.44165e+00	-6.32539e-01	8.19289e-01	-2.18099e-01
5.51633e-01	7.33083e-01	2.20947e-02	-9.60291e-01
3.68888e-01	-4.92261e-01	1.05475e+00	3.18421e-02
9.58491e-01	-1.24293e-01	1.39697e+00	2.76813e-01
2.70193e-01	-5.77491e-01	1.76454e+00	-4.48374e-01
1.42364e+00	3.31394e-01	3.57983e-01	-7.86313e-01
2.17238e-01	-1.08889e-02	1.15373e+00	5.91346e-01
2.04024e-03	1.04634e-01	1.44936e+00	7.25576e-01
1.10869e-01	-2.61571e-01	1.79275e+00	8.68973e-01
1.31522e+00	4.29215e-01	1.20774e-01	9.58662e-01
1.87045e+00	9.70975e-01	1.36785e-01	-9.02706e-01
8.19581e-01	4.42346e-01	2.87702e-01	-7.28688e-01
7.75212e-01	5.58332e-01	2.84349e-01	1.20372e-01
1.69273e+00	-1.17883e-01	1.03073e+00	5.58851e-01
9.47712e-02	-7.13754e-01	1.67806e+00	-4.78203e-01
5.26782e-01	4.06113e-01	1.52177e+00	-2.91945e-01
1.17454e+00	4.42946e-01	3.33013e-01	-8.42788e-01
6.42248e-01	-7.55145e-01	5.04201e-01	5.04337e-01
5.00931e-01	2.13568e-01	4.55436e-01	-7.25462e-01
1.16386e+00	-7.52506e-01	1.89128e+00	-3.80212e-01
6.29831e-01	-1.72205e-01	4.09461e-01	-8.62510e-01
4.61688e-01	3.17235e-01	4.54398e-01	5.01741e-01
2.57768e-01	-8.22365e-01	1.98765e+00	-7.39222e-01
1.35542e+00	4.98273e-01	1.29410e+00	2.02259e-01
3.96131e-01	-5.49126e-01	1.37441e+00	-1.73009e-01
2.37005e-01	1.19422e-01	2.13911e-01	-4.92895e-01
6.17842e-01	-5.38952e-02	4.88896e-01	-1.81104e-01
1.39275e+00	-1.23575e-01	6.16431e-01	4.30382e-01
1.30155e+00	7.17007e-01	1.65994e+00	2.22697e-01
9.09548e-02	-8.56166e-01	1.48509e+00	-8.91203e-01
1.78992e-01	-7.82386e-01	2.65159e-02	-9.92927e-01
4.08644e-02	-9.93994e-01	7.23517e-01	-4.65366e-01
3.80432e-01	-7.50457e-01	6.63932e-01	-5.13999e-02
1.68753e-03	-7.70877e-01	1.65226e+00	-1.70217e-01
5.31416e-02	2.24188e-01	1.16871e+00	-1.94579e-01
7.45831e-01	2.27240e-02	7.90711e-01	-1.87920e-01
1.32441e+00	-4.31472e-02	1.08274e+00	-6.52685e-01
7.66839e-01	3.15878e-01	8.13555e-01	6.66926e-01
1.07898e-02	-3.45496e-01	1.42851e+00	-5.18008e-01
4.82200e-02	-9.84430e-01	1.95146e+00	-4.15140e-02
2.10904e-01	-9.09853e-02	1.55181e+00	2.94244e-01
1.02134e-01	-6.20758e-01	9.74204e-01	-7.51925e-01
1.35219e+00	2.29984e-01	4.73103e-01	-5.79907e-02
1.50119e+00	-2.83142e-01	2.31976e-02	1.46066e-01
3.57859e-02	-9.67226e-01	1.84144e+00	3.63670e-01
1.63110e-01	-8.77217e-01	1.31030e-01	-9.82260e-01
1.78108e+00	-9.21879e-01	7.80971e-01	6.09529e-01
1.04903e+00	6.18138e-01	1.80387e+00	7.74906e-02
1.50682e-02	-9.60779e-01	5.08065e-01	-2.12301e-01
4.37964e-01	-8.21557e-01	1.65789e-01	-8.00784e-01
2.05299e-01	-8.90387e-01	4.18962e-01	2.20368e-01
7.27919e-01	-8.14133e-01	1.45083e+00	3.58468e-01
1.08546e+00	5.89879e-01	9.34399e-01	6.82627e-01
1.26593e+00	-6.70722e-01	1.12056e+00	-1.49429e-01
8.33681e-01	3.89774e-01	1.70108e+00	-4.59199e-03
1.64302e-01	-7.77199e-01	1.53964e-01	8.15580e-01
5.51008e-01	-5.22546e-01	8.37793e-01	1.98055e-01
1.70827e+00	1.69847e-01	1.54825e-02	-9.53493e-01
1.65988e+00	-6.80427e-01	6.88755e-02	-4.53857e-01
5.42120e-01	7.73362e-01	1.63341e+00	1.64476e-01
1.38009e+00	6.91134e-01	5.95152e-01	-5.57622e-02
6.07833e-02	-7.85841e-01	7.28835e-01	2.60264e-01
3.91134e-02	-9.29426e-01	1.22335e-01	-5.68288e-03
1.37569e-01	-8.89847e-01	1.70313e+00	-6.22964e-02
1.52351e+00	1.38414e-01	7.52778e-01	-9.63398e-01
2.71592e-01	3.70775e-01	7.96184e-01	-2.01437e-01
4.64616e-01	-9.01273e-01	8.66282e-02	-9.49774e-01
4.08748e-01	-1.21179e-01	5.46394e-01	-5.30085e-02
1.46711e-01	-8.33538e-01	6.96859e-01	5.76685e-01
3.40087e-01	6.57171e-01	1.38278e+00	4.11668e-02
6.40761e-02	-2.70460e-01	1.85558e+00	-7.47933e-01
