# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18992e+00	6.45331e-01	1.83996e+00	-8.44076e-01
3.20687e-01	-6.60984e-01	6.38991e-01	-3.26983e-01
3.55690e-02	-9.69532e-01	9.66430e-01	-2.25038e-01
9.39398e-01	-4.07888e-01	4.21143e-01	-9.62127e-01
6.81914e-01	-6.22275e-01	1.16609e+00	-9.81254e-01
9.76738e-02	-7.69360e-01	8.86931e-01	-1.14533e-01
1.61525e-01	-9.55536e-01	3.96126e-01	-1.99696e-01
4.88612e-02	-9.03180e-01	1.90595e+00	4.17986e-03
3.56344e-01	-9.56937e-01	1.85009e+00	4.39519e-01
1.49665e-01	-9.40031e-01	5.27141e-01	-5.74548e-01
5.46824e-01	8.40943e-01	1.11767e+00	-5.61606e-01
1.31194e+00	7.11842e-01	9.32254e-01	-8.58205e-02
1.85118e+00	1.68526e-01	2.15103e-01	-6.85857e-01
4.42326e-01	-4.85775e-01	4.93947e-01	-4.70889e-01
1.48532e+00	-7.83045e-01	8.48908e-01	-8.84454e-02
3.04538e-01	-7.32742e-01	2.56995e-01	-9.19626e-01
1.84237e+00	-3.02546e-01	2.72608e-01	-6.45105e-01
1.81100e-01	-2.93866e-02	7.79118e-01	-2.13490e-01
8.19308e-01	-7.31517e-01	1.72473e+00	8.44093e-01
4.93881e-02	-9.14702e-01	3.28622e-01	9.07789e-01
1.17761e+00	-4.44389e-01	1.56536e+00	5.77401e-01
1.36346e-01	-6.86483e-01	6.98842e-01	9.87096e-02
3.79907e-01	-8.89101e-01	1.25391e+00	2.16147e-03
2.82891e-01	-7.10111e-01	1.92083e+00	5.82553e-01
8.16559e-01	-6.98329e-01	1.43198e+00	7.27854e-02
6.19862e-01	-3.69027e-01	2.35940e-01	-4.42475e-01
7.11736e-01	5.88691e-01	1.04908e+00	-4.78789e-01
7.48590e-01	2.41798e-01	1.56536e+00	-9.83343e-01
3.96846e-01	-9.26155e-01	1.88774e+00	-6.69009e-03
2.29676e-01	-5.66382e-01	9.89799e-01	2.05657e-01
2.95636e-01	-6.59904e-01	9.30566e-01	-8.99162e-01
5.55198e-02	-9.81075e-01	9.49478e-01	-8.82368e-01
3.04475e-01	-3.25259e-01	6.36985e-01	-6.48191e-01
2.72088e-01	7.10087e-01	1.58090e+00	5.21741e-01
3.52882e-01	-2.56873e-01	7.59515e-01	-3.30890e-01
9.00496e-01	-8.22276e-01	1.88466e-01	2.43381e-01
6.18641e-01	6.69236e-01	1.13542e+00	2.45808e-01
1.51753e+00	-6.94519e-01	1.56116e+00	-9.41639e-01
1.40112e+00	-7.83382e-01	1.57357e+00	7.07576e-01
1.85145e+00	3.84671e-01	1.35570e-01	-1.99474e-01
1.98990e-01	-9.48646e-01	1.44307e+00	3.31602e-01
1.01459e+00	7.64146e-01	1.08404e+00	3.11351e-01
6.77601e-01	1.30636e-03	1.42244e+00	7.24732e-02
6.11694e-01	-2.63462e-01	1.71040e+00	-8.36804e-02
1.46843e+00	7.74564e-01	3.14051e-01	-9.58968e-01
2.91428e-01	-8.41887e-01	3.45182e-01	-8.40200e-01
1.93351e-01	-7.01940e-01	3.75396e-01	1.33819e-01
1.07008e-01	-8.96337e-01	1.45104e+00	-5.50228e-01
3.10166e-01	4.16799e-01	1.31287e+00	5.09343e-01
1.73539e-02	-2.47423e-01	1.50397e+00	5.71677e-01
1.64980e+00	-8.86839e-03	1.76694e+00	-1.90867e-02
3.78847e-01	-1.96986e-01	1.25926e+00	5.99779e-01
8.04433e-02	-8.38311e-01	9.47998e-01	-2.47768e-01
2.68347e-01	-5.97957e-01	1.85367e+00	-7.64394e-01
2.98738e-01	-4.37710e-01	6.32857e-01	6.74120e-01
1.77488e+00	-9.35792e-01	1.76326e+00	1.61593e-01
2.06891e-01	8.25447e-01	2.36795e-01	-2.63030e-01
3.71047e-01	-8.90410e-01	4.77911e-01	-3.79877e-01
6.58556e-02	-9.76671e-01	7.09880e-01	4.40866e-01
7.73588e-01	-1.33797e-01	1.32456e+00	-5.36060e-01
5.78961e-01	-3.25648e-01	1.17051e-01	-2.63290e-01
1.84386e+00	2.30960e-01	1.36043e+00	5.20031e-01
9.04327e-01	8.10703e-01	8.60639e-01	-8.79120e-01
3.17801e-02	-8.26114e-01	1.45436e+00	-7.60818e-01
7.46657e-02	-5.74183e-01	1.40254e+00	-6.34914e-01
9.86088e-01	-4.66976e-01	8.96776e-01	5.34009e-01
1.69374e+00	7.11052e-01	2.62441e-01	-9.84096e-01
8.65810e-01	5.81242e-01	9.97095e-01	-4.66607e-01
7.03490e-01	1.87356e-01	1.14088e+00	3.87252e-01
1.70866e+00	2.28870e-01	1.12690e+00	1.53920e-01
7.90555e-01	3.47586e-01	6.69610e-01	1.03984e-01
1.43198e+00	-2.13876e-01	1.33841e-01	3.72664e-02
5.94624e-01	1.99961e-01	7.99844e-02	-9.93560e-01
7.49869e-02	9.84686e-02	7.49535e-01	8.32566e-01
7.11595e-01	-3.71771e-01	1.27201e+00	6.22421e-01
1.62796e-01	3.07376e-01	2.21486e-02	6.77438e-01
3.80588e-01	-2.56050e-01	1.27744e+00	-4.83277e-01
1.01238e-01	-4.65864e-01	4.09453e-01	1.23831e-01
1.27032e+00	8.75776e-01	2.39909e-01	-7.88333e-01
1.35406e-01	-5.32839e-01	7.98347e-02	-7.45487e-01
4.41461e-02	-9.46840e-01	1.16393e+00	2.51088e-02
6.91836e-01	9.50397e-01	1.98186e+00	-7.51883e-01
1.64979e+00	8.44938e-01	4.43969e-01	-1.20047e-01
