# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55948e-01	8.48918e-01	1.32079e-01	-9.57151e-01
4.86368e-01	-5.86563e-01	3.13253e-01	-3.65278e-01
1.51447e+00	2.22113e-01	2.71005e-01	-5.48669e-01
1.04417e+00	4.68245e-01	5.00704e-01	-6.06914e-01
5.58477e-01	8.37969e-01	1.20793e+00	5.42544e-01
1.38612e+00	7.10317e-01	5.35676e-02	-6.99317e-01
1.03434e+00	3.33018e-01	7.97214e-01	6.61179e-02
9.76276e-01	-1.10700e-01	1.15039e+00	-1.93829e-01
2.89530e-02	-9.79742e-01	2.46551e-01	-9.27681e-01
9.39731e-01	9.93527e-01	2.73453e-01	-9.70960e-01
9.82511e-01	5.30434e-01	3.79144e-01	-3.63365e-01
9.87303e-01	2.56439e-01	7.76088e-01	3.67828e-01
1.50451e+00	-4.51118e-02	1.78813e-01	-4.60279e-01
5.69844e-01	4.03892e-01	8.41637e-01	-9.22720e-01
9.82854e-01	-8.35570e-01	1.19721e+00	-3.76612e-01
8.68538e-01	1.69201e-02	1.25922e+00	-4.90151e-01
1.18538e-01	-3.00360e-01	7.97161e-01	-7.78680e-01
1.30167e-01	-4.07653e-01	9.78450e-01	3.82930e-01
1.01737e+00	4.90886e-01	1.10514e+00	-5.44387e-01
7.04607e-01	-2.09839e-01	1.96671e-02	-9.91694e-01
1.11287e+00	8.72052e-01	1.29751e-01	4.34549e-01
7.41191e-01	-1.05938e-01	1.64667e+00	5.68260e-01
4.60646e-01	-4.48064e-01	1.89610e+00	6.03195e-01
3.53088e-01	7.84575e-01	6.78075e-02	-8.51105e-01
1.03115e+00	3.51175e-02	4.48614e-01	-5.97435e-01
1.61797e+00	-8.25848e-01	3.79148e-02	-3.35757e-01
2.89776e-01	1.95784e-01	1.03307e+00	7.05556e-01
5.89527e-01	7.41710e-01	3.10216e-01	-7.46579e-01
4.57296e-01	-3.62827e-01	1.10884e+00	-6.44238e-01
1.69969e+00	8.02300e-01	2.21199e-01	-6.24257e-01
1.81874e+00	-5.89732e-01	2.33133e-01	-4.82481e-01
3.35105e-01	-4.88874e-01	3.59491e-01	-3.87441e-01
4.08467e-01	7.20437e-01	4.50113e-01	-9.50531e-01
1.16317e-01	-6.11839e-01	3.68996e-01	-5.90743e-01
1.38218e+00	1.63141e-01	1.29572e+00	-7.41161e-01
5.64406e-01	-8.70737e-01	1.31041e+00	-9.93137e-01
3.10929e-01	-2.72914e-01	1.93533e-01	7.45858e-01
9.43305e-01	-7.88750e-01	2.07270e-01	-8.94296e-01
6.16568e-02	-9.67006e-01	7.46859e-01	-3.13459e-01
8.70177e-01	-3.88950e-01	2.27004e-01	7.62725e-01
2.56271e-01	6.50731e-01	1.18261e+00	-7.33181e-01
3.97113e-01	2.83713e-01	1.89657e+00	2.03082e-02
3.75044e-01	-5.35962e-01	5.68768e-01	-5.41983e-01
4.44082e-01	-5.23745e-01	2.02699e-01	8.94562e-01
5.71314e-01	8.41604e-01	1.69174e+00	-8.15809e-02
1.49463e+00	-1.08542e-01	1.76792e+00	-3.84787e-01
5.98334e-02	-9.91129e-01	3.23807e-01	3.81145e-01
1.56550e+00	-5.61267e-01	7.00015e-01	9.49931e-01
1.70487e-01	-2.73994e-01	5.21055e-01	4.02481e-01
5.39114e-02	-9.93345e-01	1.67264e+00	7.59626e-01
9.86350e-01	-3.90759e-01	6.64413e-01	8.85864e-01
1.19002e+00	-6.67190e-01	1.16168e+00	-8.83719e-01
9.57939e-01	-4.49771e-02	7.65831e-01	-5.89946e-01
1.04164e-02	-9.88654e-01	1.62166e+00	5.10090e-01
1.02720e+00	1.85176e-01	1.37919e+00	-6.48287e-01
4.97769e-01	-9.67963e-01	9.74682e-01	-3.65861e-01
1.41758e-01	2.27293e-03	1.83416e+00	-2.42454e-01
9.52729e-01	5.56820e-01	6.51542e-01	-6.94949e-01
3.68391e-01	-3.12729e-01	2.72399e-01	6.90504e-01
3.65986e-01	-5.93045e-01	1.63768e+00	2.15305e-01
3.23196e-01	3.86171e-01	4.68695e-01	-7.45909e-01
2.79901e-01	-8.36761e-01	3.43275e-01	1.39697e-01
5.89185e-01	6.98306e-02	8.95173e-01	1.71472e-01
1.36004e+00	9.68051e-01	1.30462e+00	-1.32520e-01
9.31013e-01	-7.50490e-01	2.31358e-01	-9.06916e-01
7.09400e-01	-5.78362e-01	9.64604e-01	-5.17866e-01
1.12251e-01	-1.44677e-02	9.57769e-01	-4.69034e-01
