# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45542e-01	3.16227e-01	3.33362e-01	-5.93172e-01
7.21196e-01	4.12303e-01	1.15091e+00	-1.81547e-01
1.22576e+00	-6.26396e-03	1.13645e+00	-3.19027e-01
2.37564e-01	-6.65429e-01	3.52011e-01	-4.88461e-01
2.53460e-01	-2.75648e-01	8.98799e-01	2.40632e-01
6.18020e-01	-2.38836e-01	3.30159e-01	4.19919e-01
6.06718e-01	-2.14386e-01	1.86069e-01	-9.70001e-01
4.15275e-02	-9.78934e-01	5.89971e-01	-3.06609e-01
3.10528e-01	-3.37892e-01	1.55784e+00	5.09302e-01
1.74166e-01	-6.63101e-01	9.55628e-01	1.83466e-01
3.79449e-01	-5.53961e-01	1.03308e-02	-8.98348e-01
8.04935e-01	2.10348e-02	2.59401e-01	-7.56987e-01
1.31714e+00	-1.67691e-01	1.12330e-02	-9.41714e-01
3.38357e-01	-2.44646e-01	1.32866e+00	-1.79858e-01
6.89188e-01	-8.83047e-01	3.87866e-01	-5.73726e-01
1.17250e-01	-8.47642e-01	8.37000e-01	-4.59141e-01
1.65938e+00	-2.37436e-01	8.50090e-01	-6.42225e-01
8.61923e-02	-6.35135e-01	1.43465e+00	-6.66533e-01
5.73718e-01	-1.62118e-01	4.43643e-01	-3.08228e-01
8.67711e-02	-9.27546e-01	1.79939e+00	7.74169e-01
8.97247e-01	4.93012e-01	1.84834e+00	8.76445e-02
6.07700e-01	9.43246e-01	2.14144e-01	-6.33825e-01
1.33936e+00	-1.11233e-01	1.96856e+00	-4.47490e-01
3.09541e-01	5.82679e-01	1.07245e+00	-1.68965e-01
1.94665e+00	-1.29733e-01	5.21573e-01	3.91360e-01
2.30930e-01	8.25346e-01	1.39459e+00	-1.22087e-01
2.68899e-02	-2.00424e-02	8.79751e-01	6.48443e-01
3.22455e-01	-8.40234e-02	3.96854e-01	4.58349e-01
1.70457e+00	2.69838e-01	1.88887e+00	-4.25491e-01
1.26056e+00	3.37960e-01	3.56164e-01	4.54627e-01
1.10679e+00	5.43770e-01	9.70118e-02	-7.09306e-01
1.29159e+00	-8.87858e-01	6.96564e-01	-1.14589e-02
1.97921e-01	-1.89509e-01	8.47942e-01	-8.68353e-01
1.51044e+00	-5.62770e-01	4.75342e-01	-3.26925e-01
2.94692e-01	-7.43531e-01	1.15681e+00	6.35958e-01
3.62016e-01	-9.14477e-01	4.88669e-01	-8.24844e-01
1.03375e-01	-8.17960e-01	1.07509e+00	7.63817e-01
6.07732e-01	-8.62375e-01	4.26173e-01	3.03145e-01
4.04353e-01	5.42043e-01	1.07833e+00	-2.11481e-01
3.41285e-01	-8.44508e-01	5.43729e-01	-6.08560e-01
4.84511e-02	-6.88113e-01	5.51741e-02	-9.57164e-02
2.32206e-02	2.00629e-02	4.44434e-01	-1.88970e-01
1.51079e-01	-8.71014e-01	9.50118e-01	3.40938e-01
3.19441e-01	-6.94826e-01	1.29643e+00	-2.04185e-02
4.36355e-01	3.92519e-01	1.81392e+00	9.76704e-01
8.25928e-01	-5.14549e-01	1.22184e+00	-4.07302e-01
1.77293e+00	2.95911e-01	6.46041e-01	-6.34694e-01
9.48667e-01	-2.18001e-01	7.34018e-01	3.35901e-01
7.33502e-02	-6.81181e-01	6.46565e-01	2.36921e-01
2.03299e-01	-4.63188e-01	1.40813e+00	-8.31407e-01
6.43390e-01	-6.39097e-01	7.17428e-01	5.43029e-01
5.85191e-03	-9.86250e-01	4.41537e-01	-2.96608e-01
