# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22858e+00	7.09728e-01	3.13214e-02	-9.65181e-01
3.50973e-01	-6.25455e-01	1.60887e+00	3.57786e-01
6.58766e-02	-9.41003e-01	7.83542e-01	5.99681e-01
9.80577e-01	-3.82368e-01	1.54212e+00	-7.90387e-01
7.03406e-01	-6.09226e-01	8.42058e-01	-4.89770e-01
1.28559e-01	-6.79391e-01	1.42118e+00	5.10945e-01
1.86997e-01	-9.51961e-01	1.31066e+00	3.13700e-01
6.68736e-02	-8.76253e-01	4.73853e-02	-8.11961e-01
3.66200e-01	-9.56889e-01	1.84489e+00	3.17595e-01
1.83470e-01	-9.22425e-01	1.06565e+00	1.26993e-01
5.67750e-01	9.16874e-01	1.16000e+00	3.78070e-01
1.32273e+00	7.28917e-01	1.77106e-01	-7.68872e-01
1.86402e+00	1.75326e-01	6.65231e-01	-8.36522e-02
4.66136e-01	-4.48673e-01	2.65411e-01	-5.24816e-01
1.50104e+00	-7.83144e-01	1.17567e+00	6.49761e-02
3.26568e-01	-7.08300e-01	1.79082e-01	-3.41947e-01
1.78765e+00	-3.18842e-01	8.64915e-01	2.51450e-02
1.80798e-01	-1.79063e-02	1.23465e+00	-1.59905e-01
8.69664e-01	-7.15926e-01	5.36478e-01	3.94622e-01
3.14813e-02	-8.46830e-01	1.07499e+00	7.57214e-02
1.22703e+00	-4.22550e-01	7.70283e-01	-8.48012e-01
1.53652e-01	-6.45309e-01	1.13570e+00	2.93730e-01
4.08459e-01	-8.82004e-01	1.07063e+00	5.92210e-01
3.03949e-01	-6.86498e-01	1.75635e+00	-5.28509e-01
9.36076e-01	-6.54628e-01	9.50398e-01	-9.58462e-01
6.83767e-01	-3.05636e-01	2.94024e-01	-5.53768e-01
7.22752e-01	6.02929e-01	1.91084e+00	-4.49113e-01
7.03871e-01	2.59355e-01	7.28455e-01	2.69366e-01
4.60883e-01	-9.16949e-01	7.32375e-02	-1.57884e-01
2.61571e-01	-5.04565e-01	9.33229e-01	-5.34050e-01
3.10795e-01	-6.35962e-01	1.64654e+00	-4.45013e-01
5.20870e-02	-9.75986e-01	1.89323e+00	-5.63796e-01
2.41129e-01	-3.48668e-01	2.08872e-03	-7.76886e-01
2.75474e-01	7.50753e-01	7.74546e-01	8.17965e-01
3.78948e-01	-1.91089e-01	1.16895e+00	7.63611e-01
9.10441e-01	-8.22746e-01	9.13629e-02	-7.09505e-01
6.25721e-01	6.99737e-01	8.04577e-01	-4.56957e-01
1.53567e+00	-6.93466e-01	1.65294e+00	-1.27804e-01
1.44197e+00	-7.79650e-01	1.42444e+00	8.01275e-01
1.88554e+00	4.08852e-01	4.42604e-01	6.27300e-01
2.15903e-01	-9.13821e-01	1.67384e-01	5.87701e-01
1.03268e+00	7.81530e-01	2.70929e-01	-3.38617e-02
6.79747e-01	1.59660e-02	5.54114e-01	9.64334e-01
6.13322e-01	-2.57861e-01	2.56416e-01	-3.61115e-01
1.52636e+00	8.52300e-01	8.08098e-01	-8.34177e-01
3.06939e-01	-8.82305e-01	1.60878e+00	-2.17356e-01
