# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.07562e-01	-4.69360e-01	1.56093e+00	-4.38011e-01
8.33484e-01	-6.57730e-01	1.87429e+00	-8.93814e-02
1.57133e-01	-4.45789e-02	1.71663e+00	-2.71405e-01
9.14880e-01	6.00904e-01	1.76933e+00	-7.91093e-01
1.86938e+00	6.08919e-01	7.44272e-01	-7.38207e-01
4.51146e-01	9.86847e-01	4.26836e-01	-2.12425e-01
2.29343e-02	-9.83440e-01	1.15009e-01	-1.91445e-01
5.39375e-01	7.80017e-01	4.16859e-01	-5.66146e-01
1.83559e+00	-1.33633e-01	5.06882e-01	-8.54803e-01
1.21495e+00	9.55879e-01	1.71730e-01	-7.89971e-01
2.55417e-02	-9.92767e-01	7.19020e-01	3.11779e-01
8.68239e-04	-8.49373e-01	1.52041e-01	-9.95974e-01
1.83257e+00	-6.21029e-01	8.97962e-01	-5.46719e-01
6.34841e-01	-1.96058e-02	4.22641e-01	-6.68569e-01
1.23726e+00	3.68389e-01	1.05546e+00	-6.89435e-01
4.95948e-01	-5.95396e-01	1.90587e+00	-2.49827e-01
2.15579e-01	-6.04547e-01	1.30274e+00	-1.84310e-03
6.80748e-01	-1.92365e-01	1.78839e+00	-1.80680e-01
1.83845e-01	-4.21030e-01	1.31135e-01	-7.59875e-01
1.00422e-01	-9.68568e-01	3.00145e-01	9.83631e-01
8.55149e-01	-1.27150e-02	1.92416e+00	-5.83771e-01
6.33875e-01	-1.83946e-01	4.31565e-01	-7.48796e-01
1.60694e+00	-5.22924e-01	8.89092e-01	-4.71846e-02
1.59939e+00	4.73034e-01	6.75924e-02	-5.96373e-01
1.33931e+00	-7.06545e-01	1.40851e-01	2.82816e-01
2.45607e-02	-3.94440e-01	1.13560e+00	-7.00600e-01
3.78303e-01	-1.52157e-01	1.86005e+00	-4.95713e-01
2.39028e-01	-8.27674e-01	3.51742e-01	2.23744e-01
4.99452e-01	8.07904e-01	9.77102e-01	-7.46260e-01
6.84583e-01	4.77561e-01	1.69374e-01	-6.63985e-01
1.65241e-01	-3.24457e-01	2.94605e-01	-3.39492e-01
6.21547e-03	-9.90356e-01	3.05346e-02	-7.00983e-01
7.17963e-01	1.01148e-01	1.46935e-01	-6.28473e-01
6.69894e-01	4.93319e-01	1.52527e+00	-2.81321e-03
6.10643e-01	-3.73190e-01	7.95162e-02	-8.28458e-01
1.61577e+00	4.30340e-01	6.63709e-01	1.52388e-01
4.41425e-01	4.33134e-01	1.47702e+00	-3.28922e-02
6.99058e-01	-6.13893e-01	3.57726e-02	4.37309e-01
1.63636e+00	-4.43696e-01	1.96695e+00	8.00621e-02
1.08521e+00	-8.74639e-02	6.06411e-02	-8.28028e-01
5.93891e-01	-5.10477e-01	6.04924e-01	-2.16457e-01
1.56541e-02	5.53152e-01	1.35156e+00	7.96932e-01
1.57019e-01	-7.09241e-01	1.47609e+00	3.83983e-03
