# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.11860e-01	-4.90738e-01	1.07934e+00	-7.32281e-02
8.69609e-01	-8.74278e-01	7.30433e-01	1.27226e-01
1.09187e+00	5.98421e-01	5.17915e-01	-7.91580e-01
1.36715e+00	-6.59045e-01	7.23574e-01	-2.77519e-01
1.14168e+00	3.50950e-02	3.52076e-01	-1.22953e-01
4.08331e-01	-3.21498e-01	2.17741e-02	-9.67983e-01
1.37274e+00	-7.37255e-01	6.93585e-02	-8.80332e-01
4.94079e-01	-3.81988e-01	1.32969e+00	7.24391e-01
7.36019e-01	-9.14582e-01	1.79073e+00	8.19364e-01
1.26872e-01	6.21018e-01	8.01558e-01	-8.30308e-01
5.18890e-01	-2.89457e-01	2.87127e-02	-6.78432e-01
1.78079e+00	2.78603e-01	9.09073e-01	-9.68999e-01
3.94961e-02	-9.85169e-01	2.09700e-01	-5.39583e-01
1.07058e+00	-2.65850e-01	7.10808e-02	-7.85939e-01
9.79378e-01	-3.07407e-01	1.58915e+00	7.51858e-01
1.85068e+00	-4.84579e-01	9.05046e-01	-3.96994e-01
7.27712e-01	-4.94544e-01	2.91841e-01	-2.73534e-01
1.38393e+00	3.56794e-01	5.77434e-01	-3.07569e-01
6.40059e-01	7.15673e-01	4.56091e-01	-4.44883e-01
1.79578e+00	4.99383e-01	1.05342e+00	-5.61536e-01
9.58576e-01	-4.93199e-01	3.04896e-02	-2.46325e-01
4.65071e-01	-9.23694e-01	1.02012e+00	-5.17053e-01
6.97342e-01	-4.99421e-01	1.13378e+00	-9.99555e-01
8.65397e-02	-7.69524e-01	2.11997e-01	-7.83141e-01
7.80030e-01	-8.04456e-01	1.27570e+00	8.72711e-01
1.22954e+00	5.40058e-01	3.25985e-01	1.81709e-01
2.25048e-01	-7.65973e-01	2.94506e-01	8.91993e-01
8.81247e-01	-1.98094e-01	2.71095e-01	-1.76973e-02
8.31787e-02	-8.97929e-01	1.07202e+00	5.14464e-01
1.83848e+00	2.57713e-03	2.71941e-02	-6.53727e-01
1.12746e-01	-4.73925e-01	1.33013e+00	8.83837e-01
2.72880e-02	-2.05406e-01	8.38867e-01	-1.50975e-01
1.12080e-01	-6.18794e-01	1.75677e+00	-5.14699e-01
1.13662e+00	2.34737e-01	2.44912e-01	-8.21396e-01
1.74145e+00	8.32636e-01	7.67668e-01	-5.58392e-01
6.34600e-01	1.02457e-01	9.20496e-01	8.48607e-02
6.63123e-01	2.94492e-01	1.79266e+00	-9.04715e-01
1.59128e+00	-1.70101e-01	1.95972e+00	5.41877e-01
6.54135e-02	-9.05206e-01	1.94766e-01	1.68638e-01
2.63609e-01	-4.29560e-01	8.96603e-01	5.59389e-01
9.94752e-01	2.14859e-01	4.06459e-01	3.67010e-01
3.10575e-01	-8.71801e-01	1.37912e+00	-6.33488e-01
4.60522e-01	1.15702e-01	8.67600e-01	-4.01723e-01
4.41453e-01	-9.00923e-01	2.33659e-01	-2.63208e-01
4.50323e-01	-4.07131e-01	3.53140e-01	2.61962e-01
4.12447e-01	1.68711e-01	1.19020e+00	9.63648e-01
1.65180e-01	-8.91504e-01	7.89855e-01	-4.18157e-01
9.27189e-01	2.52221e-02	1.69115e+00	-2.33607e-01
2.44656e-01	-7.56770e-01	2.45093e-01	1.37613e-01
4.10535e-01	6.13262e-02	1.42579e+00	-7.09933e-01
4.63679e-01	-2.89453e-01	8.56227e-01	-6.60806e-01
8.34666e-01	-4.86973e-01	2.94125e-02	-3.15030e-01
1.17011e+00	5.42144e-01	8.54330e-01	-8.90991e-01
1.63553e+00	-9.69353e-01	2.76938e-01	3.99954e-01
7.98573e-02	-8.99291e-01	1.54744e+00	2.84920e-01
1.59611e+00	-4.80132e-02	5.29434e-01	8.24648e-01
2.67904e-02	-9.93155e-01	2.93477e-01	-3.81959e-01
5.89441e-03	-8.02153e-01	5.07069e-02	-9.90960e-01
4.30799e-02	-1.24534e-01	8.87022e-01	5.65040e-01
6.22381e-01	-1.49602e-01	1.51109e+00	-6.32891e-01
1.72746e+00	1.33479e-01	7.95652e-01	1.44118e-01
3.64436e-01	-3.70401e-01	6.38293e-02	8.82070e-02
1.14970e+00	-4.81818e-01	1.82537e+00	-2.46472e-01
9.82203e-03	8.05531e-01	8.18591e-03	-9.67478e-01
3.39039e-02	-8.99353e-01	1.82558e+00	4.03697e-01
4.05879e-02	-9.17176e-01	7.93377e-01	5.59081e-01
1.05666e+00	1.94972e-01	1.57011e+00	2.56294e-01
