# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.42265e-02	-8.97981e-01	7.11989e-01	-3.83499e-01
5.63651e-01	1.88643e-01	1.12411e+00	-3.52634e-01
5.74814e-01	-5.33863e-01	1.23206e+00	3.19053e-01
3.32502e-01	-1.13680e-01	2.79611e-01	-2.21153e-01
8.87151e-01	-4.18023e-01	6.04038e-02	-9.88005e-01
1.35417e-01	-2.33947e-01	4.58915e-01	-1.77082e-02
8.32208e-01	-3.86024e-01	2.78006e-01	-9.30870e-01
8.38822e-01	1.12214e-01	1.80226e-01	-8.19071e-01
1.47206e-02	-8.36085e-01	1.93703e+00	1.22088e-01
3.52302e-01	-1.30075e-02	1.67840e-04	-9.50749e-01
1.20204e+00	6.88323e-01	1.03017e+00	-4.67541e-01
3.85722e-01	-5.08033e-01	1.33692e-01	-6.82667e-01
8.86784e-01	-4.48348e-01	1.57419e+00	5.31829e-02
6.63390e-01	-2.91402e-01	1.45140e+00	3.19220e-01
2.30683e-02	-9.85112e-01	7.05611e-02	-9.46769e-01
1.88419e-01	-3.61731e-01	6.77766e-01	-6.61479e-01
7.58076e-02	-3.09570e-02	1.55774e+00	-9.65592e-01
1.20109e+00	-1.02835e-01	1.34324e+00	-7.67929e-01
1.28751e+00	9.78591e-01	7.60781e-01	-4.92514e-01
7.21139e-01	3.78234e-01	1.88132e+00	-8.78457e-01
4.09082e-01	-3.68204e-01	7.81757e-01	-1.10936e-01
8.72778e-01	2.09284e-01	4.76970e-01	7.37950e-02
1.04442e-01	-7.68887e-01	2.42400e-01	-8.47741e-01
2.13890e-01	1.22118e-01	1.12204e+00	-7.47798e-01
4.59824e-01	-7.95327e-01	7.13054e-01	6.65323e-01
4.74526e-01	3.75291e-01	6.57342e-01	-9.53312e-01
1.50260e-01	4.33986e-01	6.70948e-01	7.70738e-01
1.77214e+00	5.87332e-01	1.05512e+00	-3.35478e-02
8.05167e-01	-6.60003e-01	1.56955e+00	-5.62869e-01
2.55594e-01	-7.12026e-01	3.95394e-01	-7.38637e-01
1.93068e+00	3.95614e-01	7.13133e-01	2.59329e-01
2.83290e-01	-3.83171e-01	4.37994e-01	4.40482e-02
4.40639e-01	-2.65898e-01	1.73262e+00	-3.26915e-01
7.48539e-01	-7.67447e-01	4.32326e-02	-9.90597e-01
1.87221e+00	2.55369e-01	1.65933e+00	7.01078e-01
1.76381e+00	2.87262e-01	6.62576e-01	3.79580e-01
1.56961e+00	-5.83389e-01	7.99696e-01	6.75687e-01
5.63260e-01	9.00545e-01	9.22585e-01	7.24177e-02
8.23365e-02	-7.22490e-01	5.21610e-01	4.28301e-01
1.26961e+00	6.77370e-01	9.61331e-01	-5.56996e-01
9.78565e-01	5.60581e-01	3.95659e-01	3.89019e-01
3.97352e-01	-5.76315e-01	1.74658e+00	2.81627e-01
3.69886e-01	-3.82653e-01	9.02287e-02	4.40350e-01
3.79446e-01	4.44400e-01	4.81792e-01	-6.61709e-01
1.27010e-01	-6.28407e-01	1.94029e+00	5.02928e-01
7.52864e-02	-9.45956e-01	5.76510e-01	2.30295e-01
1.22377e+00	-1.03527e-01	8.30120e-02	-9.01768e-01
7.30125e-01	-1.07611e-01	1.56714e+00	5.02006e-01
7.53169e-01	-1.65212e-01	6.43577e-01	-1.69356e-02
1.38556e+00	5.68350e-01	2.91720e-02	-6.41216e-01
7.32005e-01	-9.94972e-01	3.60090e-01	4.86778e-01
1.19835e+00	-1.89583e-01	1.78020e-01	-9.54621e-01
1.58097e+00	7.94011e-01	8.67737e-01	-1.73326e-02
1.11005e+00	6.68031e-01	6.68791e-01	1.97538e-01
1.19718e+00	4.24318e-01	7.03636e-01	6.83679e-01
8.07962e-01	2.91162e-01	1.70489e+00	-2.06725e-01
8.71275e-01	2.34184e-01	3.44318e-02	2.45138e-02
8.66050e-01	-8.38517e-01	5.63011e-01	-5.31572e-01
1.33376e-01	-7.29313e-01	9.27643e-01	-8.47502e-01
9.29995e-01	8.94490e-03	4.74441e-01	-5.31677e-01
6.13090e-03	-6.55845e-01	7.87065e-02	-4.43335e-01
1.03995e+00	1.49876e-01	1.47955e+00	7.04795e-01
1.97661e+00	4.00406e-01	1.06994e+00	-2.00427e-01
1.98528e+00	8.72373e-01	1.99561e+00	8.96487e-02
1.59526e+00	-6.05236e-01	1.15878e+00	5.40713e-01
1.46538e-01	-9.07279e-01	1.46003e+00	-6.35925e-01
4.42759e-01	-5.24595e-01	3.31917e-01	-8.21883e-01
3.01892e-01	-6.63874e-01	1.96243e-01	7.84770e-01
6.13333e-01	9.13537e-02	5.87982e-01	-4.89682e-01
2.12951e-01	-7.36465e-01	9.12363e-01	3.71983e-01
5.52579e-01	5.81249e-01	9.37915e-01	-8.23577e-02
4.17127e-01	9.68598e-01	1.04802e+00	-2.37934e-01
1.43872e-02	-9.92683e-01	1.32664e+00	6.40537e-01
3.91049e-01	-7.80970e-01	6.65501e-01	-7.12642e-01
4.35264e-01	-6.53601e-01	3.57822e-01	4.42026e-01
1.24958e+00	7.31757e-02	1.51496e+00	-8.31550e-02
7.46332e-01	-1.75760e-02	2.88094e-01	-7.60287e-01
9.08219e-01	-3.03681e-01	1.86000e+00	-5.39667e-01
1.75434e+00	7.38208e-01	1.10703e+00	3.92575e-01
8.78869e-01	1.02551e-01	4.76532e-02	9.75868e-01
1.90378e+00	2.22132e-01	2.20100e-01	8.54002e-02
1.66245e+00	1.17406e-01	8.43393e-01	-3.95828e-01
6.97807e-01	-2.44147e-01	6.08674e-01	4.49595e-01
1.13281e+00	9.02010e-01	1.63201e+00	1.01897e-01
4.35590e-01	-1.31585e-01	8.55478e-01	6.27205e-01
1.79760e-01	-2.08726e-01	7.15724e-01	-3.75457e-02
2.41443e-01	-6.13202e-01	4.78619e-01	7.45859e-01
1.02459e+00	-8.91573e-01	5.10548e-02	9.01058e-02
1.09358e+00	5.96577e-04	1.24778e+00	1.77998e-01
1.83927e+00	-6.37359e-01	2.25143e-01	-4.11357e-02
9.42388e-02	-8.10796e-01	1.76737e+00	7.17316e-01
8.92502e-01	8.18753e-01	2.43573e-01	4.14635e-01
4.37433e-01	-1.68729e-01	3.68959e-01	1.92245e-01
1.35038e+00	6.54261e-01	2.40899e-01	8.57124e-01
2.71028e-01	-6.82078e-02	1.75390e-01	-8.94914e-01
1.36315e+00	9.89832e-01	9.64307e-02	-9.60542e-01
8.50506e-01	-3.93118e-01	5.62852e-01	-5.48047e-01
1.17493e-01	-9.83717e-01	4.72485e-01	-9.73948e-01
1.09880e+00	3.92633e-01	7.19542e-01	-7.04004e-01
3.76438e-01	-5.35809e-01	1.25128e+00	-6.02333e-01
