# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91776e-01	-3.80181e-01	3.79302e-01	5.98104e-01
1.51544e+00	4.32093e-01	6.63366e-01	-7.06540e-01
1.74974e+00	4.09525e-01	2.27308e-01	-3.62520e-01
2.31162e-01	-8.74078e-01	5.45611e-01	-7.94481e-01
3.10232e-01	-8.58312e-01	1.27902e+00	3.65656e-01
8.61468e-01	-6.67327e-01	1.58671e+00	2.44814e-01
1.38330e+00	7.80181e-01	3.42049e-01	-8.30814e-01
1.77075e+00	6.49662e-01	3.11376e-02	-9.46148e-01
1.88495e-01	-9.64426e-01	1.08002e+00	1.00970e-01
2.86537e-01	9.83143e-02	1.31587e+00	-8.65840e-01
1.77115e-01	-4.34603e-01	1.72485e+00	9.24691e-01
1.13721e+00	4.51845e-01	6.41555e-01	-4.91729e-01
1.65665e+00	5.66745e-02	1.26563e-01	-8.62590e-01
7.59246e-01	9.32317e-01	9.37836e-01	-6.48373e-01
1.22401e+00	-7.97370e-01	7.75990e-01	-8.54755e-02
1.48083e+00	7.26755e-01	1.79923e+00	4.20327e-01
2.13595e-01	3.88926e-01	9.84196e-01	7.27824e-02
1.66711e-01	-2.23418e-01	1.86660e+00	8.88691e-01
1.06963e-02	-9.65305e-01	1.93269e+00	-6.92473e-01
1.20890e+00	3.79889e-01	2.25852e-01	-9.84720e-01
3.43159e-01	-8.49997e-01	6.64469e-01	1.69980e-01
1.39690e+00	7.00441e-01	9.66273e-01	-3.01093e-01
1.52173e+00	8.75906e-01	1.66626e+00	2.50330e-01
3.89297e-01	9.49193e-01	6.11336e-01	-4.89680e-01
1.27699e-01	-9.78657e-01	1.56359e+00	-6.15102e-01
1.24018e-01	-9.75320e-01	1.65760e+00	5.36024e-01
5.07912e-01	3.72538e-01	1.37341e+00	3.10226e-01
1.50736e+00	8.97621e-02	1.33298e+00	3.26171e-01
1.03522e+00	-8.21913e-01	1.34153e+00	3.08665e-01
4.04725e-01	-9.95111e-01	2.07606e-02	-6.62519e-01
1.39006e+00	-9.36493e-01	1.71130e+00	-3.61451e-01
8.19045e-01	3.00523e-01	4.29279e-01	-5.38474e-01
1.34199e+00	-1.83538e-02	1.36449e+00	2.35321e-01
2.02755e-01	2.72532e-02	1.95501e+00	2.50596e-01
6.35811e-02	-6.17894e-01	1.06395e-01	-9.41305e-01
7.29856e-01	-8.34643e-01	1.12678e+00	-4.61911e-01
4.80018e-01	1.73196e-01	4.47395e-02	-9.66107e-01
1.21787e+00	-7.29314e-01	1.01808e-01	-3.63340e-01
7.12129e-01	-8.65600e-01	1.77566e+00	-1.67252e-01
1.30449e+00	-1.67469e-02	1.27758e+00	-5.63997e-01
8.45113e-01	-7.38652e-01	1.06402e+00	-3.43379e-01
7.04019e-01	4.97914e-01	1.35841e+00	8.96744e-01
5.55338e-01	-2.62431e-01	1.41709e+00	3.52699e-01
5.44301e-01	-3.83826e-01	1.46530e+00	-1.07677e-01
4.52961e-01	-4.75457e-01	1.44343e-01	-9.12151e-01
2.04416e-02	-1.63677e-01	6.02447e-01	-9.57095e-01
1.67362e+00	-2.46917e-01	4.55811e-01	-3.75429e-01
1.27730e-02	-9.74904e-01	2.88427e-01	-4.05495e-01
2.51062e-01	5.89574e-02	1.14313e-01	2.54008e-01
4.23483e-02	-6.31347e-01	1.72007e-01	-8.34610e-01
1.26766e+00	-1.87731e-01	9.89466e-01	-9.03491e-01
8.18266e-02	-9.24278e-01	5.29655e-01	-8.10379e-01
1.51454e+00	6.07039e-01	1.08211e+00	2.56327e-01
1.37635e-01	-8.18202e-01	4.39745e-01	-3.48148e-01
1.60799e+00	9.00832e-01	5.61213e-01	-5.64417e-01
1.11630e+00	-9.40788e-01	4.93197e-01	5.63003e-01
1.80730e-01	3.99594e-01	6.48143e-01	-1.35642e-01
1.37737e+00	-7.49945e-01	1.01940e+00	-9.34473e-02
9.08296e-01	7.15923e-01	9.74976e-03	-5.93546e-01
5.91995e-01	-3.49048e-01	1.02620e+00	9.97609e-01
1.36323e-01	-3.84865e-02	1.93406e+00	3.75567e-01
1.00512e+00	-2.75334e-01	1.41395e+00	-2.86413e-01
7.52659e-01	4.05397e-01	1.84300e+00	6.41189e-01
6.17893e-01	6.99357e-02	1.83829e+00	1.75593e-01
2.67370e-02	-9.57051e-01	4.71986e-01	-6.35857e-01
8.50633e-01	-4.95108e-01	1.58798e+00	6.19187e-01
1.54397e-01	6.60656e-01	3.66676e-01	-1.79315e-01
6.12541e-01	-1.81021e-02	2.16324e-01	-8.38987e-01
3.03290e-01	-5.07285e-01	1.55952e-01	-8.70514e-01
7.95057e-01	-3.68345e-01	1.71367e+00	8.00624e-01
1.09648e+00	7.31390e-01	9.59880e-01	-4.59771e-01
1.08437e+00	9.98030e-01	1.86669e+00	5.53084e-01
5.15516e-01	-7.81081e-02	5.97100e-01	6.82043e-01
9.09937e-01	8.04110e-01	2.19040e-01	-5.31354e-01
6.96599e-01	-3.80726e-01	5.20616e-01	-2.13269e-02
1.29889e-01	2.52477e-01	1.46827e+00	4.20464e-01
2.38306e-01	-5.50236e-01	4.44833e-02	-9.15135e-01
1.55995e+00	9.73979e-01	2.76548e-01	-1.94122e-01
9.74647e-01	3.89466e-01	1.64398e+00	3.27857e-01
1.28699e-01	-7.25546e-01	2.32459e-01	-7.98799e-01
3.22447e-01	3.23255e-01	6.26842e-02	-3.54365e-01
8.63765e-01	7.87793e-01	1.02592e+00	9.56850e-01
1.47689e+00	6.38305e-01	9.32815e-01	-6.11537e-02
2.51920e-01	-9.30858e-01	8.12441e-01	1.02007e-01
8.18898e-01	6.98200e-01	1.05288e+00	2.64226e-01
3.51047e-01	3.71739e-01	3.20891e-01	2.67004e-01
4.92327e-01	-2.77449e-01	4.12242e-01	-6.65431e-01
9.99804e-01	-8.47797e-01	8.12074e-01	-7.64423e-01
1.88116e+00	-7.79700e-01	1.62901e+00	7.68487e-01
4.86948e-01	-9.44144e-01	1.54974e+00	4.33275e-01
1.72640e-01	-5.39020e-01	1.89385e-01	1.68432e-01
1.23370e+00	4.71993e-01	6.43512e-01	1.99946e-01
7.59003e-01	4.93210e-01	5.21971e-01	8.21239e-02
5.79874e-01	-1.65046e-01	7.29951e-01	9.66624e-01
8.19841e-01	-4.30419e-01	3.30705e-01	-4.57979e-01
6.93953e-02	-9.54362e-01	1.96121e+00	6.28886e-01
4.98127e-02	-2.56288e-01	9.41703e-01	-4.26185e-01
4.16247e-01	5.92800e-01	1.13409e+00	8.15667e-02
1.01456e-01	-6.76215e-01	1.17527e+00	3.05746e-01
1.54356e+00	-6.34128e-01	4.04716e-01	-5.83810e-01
