# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31850e-01	7.31958e-01	3.67324e-01	-7.63837e-01
2.10180e-01	-8.60092e-01	3.77378e-01	5.99064e-02
1.45119e+00	1.71682e-01	1.01111e+00	6.24321e-01
8.67138e-01	2.19445e-01	1.61062e+00	-2.61432e-01
4.91870e-01	5.93180e-01	5.35023e-01	-5.22447e-01
1.21730e+00	5.01822e-01	2.57076e-02	-8.05927e-01
9.40513e-01	2.12691e-01	1.43275e-01	-9.64084e-01
7.63270e-01	-3.15020e-01	5.84971e-01	-3.03087e-01
8.20466e-01	8.88946e-01	1.53217e+00	8.19951e-01
7.71744e-01	6.29784e-01	6.17242e-01	-8.70452e-01
8.50179e-01	2.92536e-01	1.09562e+00	3.70679e-01
9.47196e-01	2.04463e-01	2.92290e-01	-8.84916e-01
1.46342e+00	-7.22039e-02	1.95268e+00	-9.77201e-01
5.19068e-01	2.61590e-01	1.32772e+00	7.14319e-01
9.18098e-01	-8.45988e-01	3.06209e-02	-7.97839e-01
7.03740e-01	-1.73148e-01	9.44890e-01	4.02488e-01
9.29198e-02	-4.85313e-01	1.32650e-03	-9.71718e-01
1.20341e-01	-4.57459e-01	3.97959e-01	-6.50797e-01
9.19979e-01	3.47592e-01	1.98711e-01	7.97406e-01
5.68989e-01	-3.67484e-01	1.03398e+00	4.50347e-01
1.06535e+00	7.88925e-01	8.04943e-01	-6.25720e-01
5.64921e-01	-3.22008e-01	1.29437e+00	7.94389e-01
1.75493e-01	-8.03342e-01	1.25886e+00	-6.16161e-01
3.43448e-01	7.40320e-01	1.57952e-01	3.44667e-01
7.69226e-01	-2.44448e-01	3.87730e-01	-2.98691e-01
1.21930e+00	-8.66009e-01	2.96856e-01	-7.82467e-01
2.31800e-01	1.48315e-01	8.67509e-01	-6.14537e-01
5.31166e-01	5.60133e-01	5.71513e-01	-1.43596e-01
8.66693e-01	-2.51014e-01	3.02401e-01	-8.26021e-01
1.60311e+00	7.00562e-01	9.35640e-01	-8.71377e-02
1.93400e+00	-4.96190e-01	1.54051e+00	7.50190e-01
2.04716e-01	-7.00546e-01	3.05211e-01	-6.52742e-01
3.62339e-01	5.20520e-01	5.23717e-02	-9.42234e-01
9.32982e-02	-7.83727e-01	2.10794e-02	-9.51858e-01
1.14322e+00	-3.58270e-02	8.20740e-01	6.14688e-01
5.19980e-01	-8.80325e-01	7.17308e-01	-4.72060e-01
2.65408e-01	-3.92503e-01	2.83797e-01	-8.58500e-01
8.69537e-01	-8.05013e-01	1.15952e+00	9.73342e-01
5.14503e-01	9.76741e-01	1.44722e+00	-4.72377e-01
7.53936e-01	-4.89072e-01	9.93189e-01	-5.96830e-01
2.10521e-01	3.56704e-01	5.47028e-01	-8.41045e-01
3.14778e-01	2.25834e-01	1.99414e-01	-6.99954e-01
3.26156e-01	-6.09641e-01	5.34985e-01	-5.56344e-01
