# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11855e+00	-2.11543e-01	1.43400e-01	-8.43387e-01
1.33866e+00	-8.03905e-01	1.88179e+00	6.46106e-02
3.61935e-02	-3.50865e-01	3.81150e-01	-4.57386e-01
2.36569e-01	-8.87352e-01	9.05547e-01	-6.73325e-01
1.79523e+00	6.92349e-01	5.16060e-01	9.13614e-01
9.85576e-03	-9.72263e-01	8.49978e-01	-6.91769e-01
1.83747e+00	-6.40777e-01	4.90207e-03	-9.72850e-01
7.65646e-01	-5.33690e-02	6.18789e-01	-2.80844e-01
1.46751e+00	-8.33931e-01	5.27792e-01	-8.75759e-01
5.53020e-01	-6.56298e-01	1.22141e+00	-3.03355e-02
6.44230e-01	-1.18862e-01	9.93418e-02	-8.93246e-01
3.93103e-01	-9.43087e-01	1.50289e+00	1.86595e-01
1.87631e-01	-8.95328e-01	7.44583e-01	-5.96518e-01
1.53283e+00	4.71002e-02	3.16693e-01	-7.03226e-01
1.41723e+00	2.90095e-02	1.11688e+00	-4.06409e-01
2.29462e-01	-6.58708e-01	6.19389e-01	-2.51138e-01
1.06085e+00	-2.66326e-01	1.78081e+00	3.31486e-02
1.78603e+00	7.53661e-01	1.30491e+00	-1.27381e-01
1.66471e-01	-7.57086e-01	1.01701e+00	-4.65495e-01
5.70664e-01	-5.30559e-01	1.38311e+00	1.45532e-01
1.91986e+00	-1.34352e-03	1.87700e+00	-5.55392e-01
9.62363e-01	-8.33608e-01	9.43909e-01	-8.16512e-01
1.93364e+00	3.50761e-01	7.63045e-01	-5.97745e-01
9.98624e-02	-6.13388e-01	7.59053e-02	-8.80151e-01
2.24585e-02	-9.80957e-01	1.71152e-01	-1.42487e-01
1.52544e-01	-9.38339e-01	3.92250e-01	-8.09844e-01
5.13237e-01	-2.17721e-01	2.53700e-01	-2.64610e-01
1.03572e+00	-5.19925e-02	1.60632e+00	7.29547e-01
4.58209e-01	-2.56338e-01	1.87964e+00	-9.85945e-02
1.00842e+00	6.59883e-01	2.35542e-01	-9.34030e-01
3.23323e-01	4.52156e-01	6.54284e-01	-3.22738e-01
4.35953e-02	-9.38567e-01	4.01608e-01	-2.50081e-01
1.12032e-01	9.56511e-02	6.37174e-01	-1.89620e-01
1.49387e+00	6.23177e-01	1.43157e-02	-9.84264e-01
2.14744e-01	-8.06131e-01	4.07183e-01	-8.09223e-01
1.00401e+00	7.82223e-01	1.90294e+00	-9.45524e-01
8.86876e-01	8.21753e-01	1.13498e+00	1.78395e-01
1.79337e+00	-6.55516e-02	1.20135e+00	-5.08815e-01
1.25577e-01	-5.22486e-01	4.11147e-01	-5.32868e-01
1.72481e-02	-9.23379e-01	1.28620e+00	-4.55121e-01
1.35452e+00	6.70603e-01	7.57959e-01	-2.67570e-01
9.74409e-01	-6.37586e-01	4.56853e-01	3.18013e-01
5.42062e-01	3.11451e-01	9.95647e-01	8.08963e-01
1.88596e+00	-6.02925e-01	1.90262e-01	-7.51857e-01
8.08904e-01	6.31737e-02	4.99286e-01	-3.30573e-01
5.11680e-01	4.65718e-01	2.36620e-01	-8.02839e-01
3.51206e-01	-7.52521e-01	5.29589e-01	7.87158e-01
1.78360e+00	9.70971e-01	5.46343e-01	-8.87076e-01
5.48106e-01	-3.40916e-01	2.65840e-01	-2.89801e-01
6.48698e-02	1.77919e-01	5.21800e-01	-4.94833e-01
7.71751e-01	1.81577e-01	5.25713e-01	-5.10415e-01
1.95078e+00	2.40170e-01	4.58788e-01	2.33197e-01
1.43301e+00	8.90915e-01	1.00614e+00	-6.40243e-01
