# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.50436e-02	-9.42631e-01	1.03212e+00	2.76007e-01
5.27509e-01	1.12242e-01	1.36026e+00	-4.67894e-01
5.51165e-01	-5.53480e-01	1.77244e+00	-1.99913e-04
2.70797e-01	-2.75972e-01	1.30285e+00	9.91270e-01
7.95404e-01	-4.78200e-01	3.70531e-01	-8.23102e-01
1.32005e-01	-3.04165e-01	1.81978e+00	-7.45983e-02
7.17742e-01	-4.71232e-01	1.34125e-02	-9.99998e-01
7.53547e-01	-5.73588e-03	4.62463e-01	-5.49043e-01
1.33836e-02	-9.19190e-01	7.48025e-01	-5.65155e-01
3.39031e-01	-5.40887e-02	6.99702e-01	-7.86255e-01
1.18958e+00	6.69883e-01	1.47486e+00	-1.48433e-01
3.70487e-01	-5.27458e-01	1.45491e+00	4.48873e-01
8.70723e-01	-4.58847e-01	1.96515e-01	-8.79881e-01
5.53713e-01	-4.10707e-01	4.35931e-01	8.41286e-01
4.90156e-01	9.96274e-01	1.54510e+00	-5.03459e-01
1.54438e-01	-4.73836e-01	6.38991e-02	6.98453e-02
7.44138e-02	-8.83888e-02	6.88902e-02	-8.60842e-01
1.10060e+00	-1.85155e-01	1.48321e+00	7.67836e-01
1.26199e+00	9.39297e-01	5.80980e-01	-1.87310e-01
6.97861e-01	3.34426e-01	3.78033e-01	-9.43654e-03
3.91251e-01	-4.00218e-01	9.87924e-01	2.94066e-01
8.39736e-01	1.58770e-01	4.52646e-01	2.77637e-03
7.53235e-02	-9.10553e-01	3.51679e-01	-4.30582e-01
2.10678e-01	1.05140e-01	1.02671e+00	-6.84533e-01
4.05177e-01	-8.19653e-01	1.15450e+00	-6.43962e-01
4.60088e-01	3.33193e-01	8.52113e-01	-3.23322e-01
1.43758e-01	3.69948e-01	4.86038e-01	3.01308e-01
1.75560e+00	5.73057e-01	1.49459e+00	1.95565e-01
7.30795e-01	-6.93008e-01	1.54973e+00	9.00857e-01
2.18649e-01	-7.50408e-01	4.18292e-01	7.41395e-01
1.78577e+00	2.86184e-01	2.55738e-01	-5.64226e-01
4.60027e-01	-3.68926e-01	1.84850e+00	-3.00082e-01
3.98311e-01	-3.42479e-01	2.61132e-01	-9.02269e-01
6.03316e-01	-8.10806e-01	3.79349e-01	1.36293e-01
1.74961e+00	1.72347e-01	1.04492e+00	7.21819e-02
1.72197e+00	2.56003e-01	1.55418e-01	-6.92598e-01
1.51359e+00	-5.98229e-01	6.02405e-01	2.44468e-01
5.46334e-01	8.80868e-01	7.15819e-01	1.93655e-01
7.06773e-02	-7.69008e-01	8.98652e-01	-6.59695e-01
1.22880e+00	6.24101e-01	4.71516e-02	-9.84282e-01
8.93798e-01	4.13811e-01	3.38674e-01	1.22435e-01
3.39608e-01	-6.36345e-01	2.21995e-02	-3.74189e-01
3.35090e-01	-4.44031e-01	1.41548e+00	-2.53892e-01
3.54151e-01	3.44838e-01	1.28245e-01	-8.97905e-01
1.15883e-01	-6.65853e-01	1.03102e+00	-2.51505e-01
1.96535e+00	3.82554e-01	1.02512e+00	-7.71437e-01
1.20366e+00	-1.18285e-01	1.07223e+00	2.29215e-02
6.17648e-01	-2.52488e-01	1.18594e+00	-7.94752e-01
6.97333e-01	-2.29659e-01	5.20518e-02	-8.81032e-01
1.25827e+00	5.07101e-01	2.65975e-01	-7.01236e-01
5.81468e-01	-9.95720e-01	5.06245e-02	4.53679e-02
1.16881e+00	-2.09334e-01	1.24806e+00	-1.79715e-01
1.54231e+00	7.79515e-01	1.40139e+00	-3.22164e-01
1.08923e+00	6.36704e-01	1.48216e+00	-4.62903e-01
1.17656e+00	3.99304e-01	1.12848e+00	-6.57033e-01
7.12113e-01	2.44330e-01	3.89468e-01	3.78938e-01
7.54112e-01	6.54696e-02	2.12187e-01	-5.18657e-01
7.98146e-01	-7.67259e-01	1.66038e+00	-9.52237e-01
1.07601e-01	-7.85957e-01	5.39200e-02	6.58739e-01
8.88111e-01	-3.98865e-02	1.48574e+00	3.97745e-01
4.32734e-02	-7.85637e-01	7.31310e-01	-2.56163e-01
9.83452e-01	8.68204e-02	4.12424e-02	-7.59123e-01
1.92671e+00	3.65232e-01	2.49798e-01	-1.45564e-01
1.92034e+00	8.11263e-01	6.12047e-01	3.82102e-01
1.55495e+00	-6.15637e-01	1.43382e-01	1.78839e-01
1.32178e-01	-9.15381e-01	1.98652e+00	-5.82315e-01
5.74064e-01	-4.91560e-01	1.90475e+00	7.66166e-01
2.78874e-01	-7.58365e-01	1.72624e+00	-9.83656e-01
6.00850e-01	6.95640e-02	1.27792e+00	-3.97869e-01
1.82675e-01	-7.84758e-01	7.64442e-01	6.80336e-01
5.40786e-01	5.46478e-01	2.37573e-02	4.83689e-01
3.98749e-01	8.51026e-01	2.27837e-01	-2.60392e-02
1.83631e+00	9.68063e-01	6.44476e-01	3.69115e-01
2.61587e-01	-8.67360e-01	1.82959e+00	4.26636e-01
4.30114e-01	-6.58864e-01	1.10762e+00	-3.03836e-01
1.12702e+00	-5.96087e-02	4.27093e-01	3.01753e-03
6.89149e-01	-9.11226e-02	6.64917e-01	7.54032e-01
9.55474e-01	-2.91588e-01	3.67199e-02	4.51290e-02
1.73586e+00	7.31361e-01	1.56290e+00	2.75603e-02
8.02922e-01	-7.39966e-04	1.37910e+00	-9.80215e-01
1.81118e+00	1.58707e-01	3.79090e-01	-4.75705e-02
1.67889e+00	1.03345e-01	1.77936e+00	4.78388e-01
6.81321e-01	-2.62245e-01	1.08685e+00	7.24114e-01
1.08858e+00	8.28042e-01	1.34722e+00	7.28953e-01
4.03685e-01	-1.98449e-01	3.65974e-01	-4.85309e-01
1.76617e-01	-2.20461e-01	4.84080e-01	-4.39773e-02
2.36691e-01	-6.19726e-01	1.51367e-01	1.03779e-01
8.43807e-01	-9.08380e-01	3.78509e-03	2.00312e-02
1.04115e+00	-1.42449e-02	6.23771e-01	-4.64664e-01
