# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.99901e-02	-8.53123e-01	2.24959e-01	4.10011e-01
2.06529e-01	-9.67006e-01	1.97290e-01	-7.81999e-01
2.06222e-01	-9.69182e-01	2.45928e-01	2.00506e-01
8.01225e-03	-9.98065e-01	2.98793e-02	-9.92816e-01
7.88446e-02	-8.96716e-01	6.29594e-02	-8.01686e-01
9.17131e-02	-7.89371e-01	1.22585e+00	-5.25524e-01
2.96571e-01	-9.54434e-01	1.47361e+00	5.71004e-01
4.39316e-01	-8.54698e-01	5.47187e-02	-9.37188e-01
2.98349e-01	-8.02971e-01	7.11795e-01	-9.91875e-01
6.00334e-01	-7.87588e-01	6.54327e-01	-9.47187e-01
5.94908e-01	-8.40339e-01	1.21599e+00	7.75889e-01
7.47570e-01	-6.78205e-01	7.91166e-02	-9.68655e-01
8.65792e-01	-9.71145e-01	3.94345e-02	-9.54385e-01
8.88306e-01	-8.51789e-01	4.37569e-01	-5.44453e-01
7.46396e-01	-7.09101e-01	4.02129e-01	-8.10875e-01
8.15986e-01	-8.65204e-01	1.67719e+00	-8.81384e-01
1.00397e+00	-9.67702e-01	3.51827e-01	6.97714e-01
9.34515e-01	-8.65695e-01	1.51835e+00	-5.81445e-01
1.04257e+00	-9.44530e-01	1.06652e-01	-2.14792e-01
9.16836e-01	-8.72122e-01	3.15482e-01	-7.42404e-01
1.05357e+00	-9.95150e-01	6.24793e-01	-6.08080e-02
1.21904e+00	-7.97081e-01	1.33343e+00	2.11276e-01
1.14160e+00	-7.99138e-01	4.14756e-01	-4.59073e-01
1.05421e+00	-8.42280e-01	1.35102e+00	-6.20009e-01
1.04745e+00	-9.01420e-01	7.44997e-02	8.98141e-02
1.34931e+00	-8.72600e-01	1.23205e+00	6.74322e-01
1.28668e+00	-7.12884e-01	2.75219e-02	-9.58546e-01
1.36508e+00	-8.76829e-01	2.67588e-01	-7.45158e-01
1.32875e+00	-7.71144e-01	7.67316e-02	-5.74423e-01
1.63991e+00	-8.66212e-01	7.58550e-01	8.56947e-01
1.91699e+00	-8.91947e-01	3.82711e-01	-4.74909e-01
1.78038e+00	-8.16311e-01	9.42722e-01	-4.50478e-01
1.59319e+00	-9.65991e-01	1.96625e+00	-6.30664e-01
1.15204e-01	-9.76914e-01	9.08255e-01	-3.64695e-01
2.10716e-01	-9.81025e-01	1.30711e+00	7.19610e-01
1.90171e+00	-9.00976e-01	1.08348e-01	-9.81522e-01
2.43991e-02	-9.91298e-01	1.63833e+00	5.77023e-01
1.39948e-02	-8.22333e-01	1.82146e+00	7.75727e-01
5.86468e-02	-7.50082e-01	1.12707e-01	1.48667e-01
1.98138e+00	-7.28221e-01	1.88925e-01	7.43964e-02
1.95161e+00	-7.53815e-01	6.35312e-01	1.29241e-01
1.76323e+00	-8.46643e-01	1.55876e+00	-4.61115e-02
1.41033e-01	-7.25738e-01	1.47573e+00	-5.67521e-01
2.93567e-01	-5.68909e-01	6.06937e-01	8.74881e-01
1.36299e-01	-5.46886e-01	1.17217e+00	-7.84075e-01
1.83481e+00	-6.56596e-01	1.56412e+00	-9.03593e-01
1.85170e+00	-4.25667e-01	1.64561e-03	-9.89226e-01
2.39326e-02	-6.49208e-01	1.88818e+00	5.29547e-01
