# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70483e-01	4.35723e-01	1.17679e+00	5.56741e-01
8.38013e-01	6.46801e-01	2.01020e-01	-5.59684e-01
1.29060e+00	4.47386e-02	1.21015e-02	-2.13526e-01
4.18556e-01	-4.11046e-01	5.20373e-02	-9.48219e-01
3.22173e-01	-2.60841e-02	4.89210e-01	-2.75780e-01
7.90279e-01	-2.60943e-02	1.43030e-01	-7.59906e-01
7.02732e-01	-9.16827e-02	1.85891e+00	8.29997e-02
2.23726e-01	-8.32058e-01	7.42734e-01	-5.60940e-01
4.57071e-01	1.46024e-02	1.60866e+00	4.26042e-01
3.46050e-01	-2.91438e-01	6.94808e-01	-7.65694e-02
5.14779e-01	-3.10551e-01	3.83744e-02	-4.38293e-01
8.45930e-01	7.33766e-02	1.36006e+00	1.48110e-01
1.35923e+00	-1.40336e-01	9.08815e-01	-2.69018e-02
3.90342e-01	-9.91253e-02	3.84913e-01	-3.80292e-01
7.54780e-01	-8.72432e-01	8.68838e-01	-1.95775e-04
2.85925e-01	-6.53892e-01	5.08179e-01	-5.84031e-01
2.87117e-02	-9.53903e-01	1.07167e-01	-4.72502e-01
9.58618e-02	-5.84103e-01	4.71768e-02	-9.38259e-01
6.73376e-01	-1.57797e-02	1.47191e+00	-4.53149e-02
2.25545e-01	-7.66652e-01	1.28838e+00	3.65097e-01
9.45520e-01	5.78190e-01	2.62784e-01	-1.73714e-01
1.18748e-01	-8.69303e-01	7.77732e-01	-2.76278e-01
1.56565e+00	5.07302e-02	1.76471e+00	8.50494e-01
3.19250e-01	6.28107e-01	9.06744e-01	-7.46939e-01
1.05583e-01	-9.52163e-01	1.67855e+00	4.00351e-01
2.10085e-01	-9.67630e-01	1.89269e+00	-9.65085e-01
8.55576e-02	2.83073e-02	1.41159e+00	-7.37086e-01
3.82617e-01	1.00870e-01	1.52935e+00	-7.14432e-01
1.90363e+00	3.24565e-02	2.39133e-02	-8.69054e-01
1.35902e+00	4.42259e-01	1.31521e-01	-6.60718e-01
1.21114e+00	6.99153e-01	1.70481e+00	4.83814e-01
1.63083e+00	-8.59766e-01	4.50558e-03	-9.68134e-01
2.45136e-01	1.44359e-02	5.72812e-01	-1.40707e-01
1.72886e+00	-5.01616e-01	1.09045e+00	5.14461e-01
5.38563e-01	-5.40035e-01	5.93769e-01	8.35509e-01
4.07480e-01	-9.04561e-01	1.83803e+00	7.65258e-01
1.49999e-01	-6.95633e-01	1.29058e+00	-3.63181e-01
6.82887e-01	-8.45972e-01	4.31221e-01	-3.96553e-01
4.36092e-01	6.67001e-01	2.75739e-02	-1.35664e-01
4.59818e-01	-7.42524e-01	9.90768e-01	6.83177e-01
9.48205e-02	-3.87743e-01	1.02033e+00	1.57021e-01
1.06777e-01	7.91815e-02	1.15601e+00	-8.72606e-01
2.01525e-01	-7.95956e-01	1.78268e+00	6.11300e-01
3.47561e-01	-6.56642e-01	1.42333e+00	3.91853e-02
4.66908e-01	4.93245e-01	9.14888e-01	-2.31765e-01
9.75984e-01	-4.23315e-01	8.78587e-02	6.24675e-02
1.82668e+00	3.35372e-01	1.32441e+00	-2.14066e-01
1.08690e+00	-2.94712e-01	3.68851e-01	-8.69632e-01
9.49952e-02	-5.89831e-01	4.60279e-01	-5.93253e-01
3.29298e-01	-1.29909e-01	1.60384e+00	-7.50210e-01
7.20263e-01	-5.83441e-01	6.07025e-01	2.43217e-01
2.71510e-01	-9.14540e-01	8.70734e-01	9.15962e-01
4.29744e-01	-6.62599e-01	2.49709e-01	7.25319e-01
4.40222e-01	-3.41206e-01	1.83423e+00	1.58977e-01
4.73504e-01	-4.91609e-01	1.96915e+00	-1.14982e-01
1.77546e+00	-9.31707e-01	1.84206e-02	-9.90012e-01
1.05889e-01	-3.75094e-01	1.67636e-01	-8.87738e-01
1.97545e-01	-6.96238e-01	2.33687e-01	-3.56638e-01
9.07045e-01	9.62046e-01	7.39986e-01	3.38099e-01
1.49074e-01	-8.25397e-01	1.36097e+00	1.46366e-01
1.30741e-01	-4.84907e-01	1.18582e+00	-1.11540e-02
9.70356e-02	9.67191e-02	5.64828e-01	-8.45275e-01
4.32576e-01	-2.46535e-01	5.66525e-01	-4.66824e-01
1.04031e+00	4.98756e-01	1.47456e+00	-2.34103e-01
1.55662e-01	-9.27844e-01	1.59197e+00	1.49586e-01
5.75396e-01	-6.58865e-01	1.77948e+00	-2.66364e-01
7.33654e-02	-6.55217e-01	1.72998e-01	4.61967e-01
4.48855e-02	-9.98755e-01	1.02982e+00	-5.03241e-01
9.86056e-01	7.40424e-01	9.90569e-01	-6.37092e-01
1.11990e+00	7.10409e-01	6.65241e-01	9.83542e-01
1.54308e+00	5.70843e-02	1.00352e-01	-8.73804e-01
1.44215e+00	5.91283e-01	1.40348e+00	-7.88477e-01
2.38590e-01	-5.84504e-01	6.35171e-01	1.34754e-01
4.40497e-01	-1.36950e-01	4.30580e-01	-3.80979e-01
5.93741e-01	-4.87273e-01	5.95247e-01	2.61885e-01
3.28635e-02	1.55175e-01	1.91562e+00	-2.71270e-01
1.72657e-01	8.28334e-01	1.05201e+00	1.45604e-01
5.19006e-01	-3.47289e-01	1.78411e+00	-3.47156e-01
4.35599e-01	-3.78968e-01	1.50689e+00	-9.07357e-01
1.39247e+00	6.51505e-01	1.09071e-01	1.87908e-01
1.71841e+00	-1.88600e-01	4.92746e-01	3.31810e-01
1.17512e+00	5.30528e-01	3.44811e-01	-7.59835e-01
1.17706e+00	2.92754e-01	1.02436e+00	-3.14230e-01
3.49999e-02	2.27821e-01	8.05773e-01	-5.78828e-01
7.76847e-02	7.93787e-01	1.68389e+00	8.74134e-02
2.81264e-01	1.45059e-01	1.99819e+00	-4.88891e-02
3.93503e-01	-4.10140e-01	9.54648e-01	-5.19049e-02
1.80952e+00	-5.54023e-01	1.43313e+00	-2.47183e-01
9.99494e-01	-8.20789e-01	7.55411e-01	-1.49209e-02
8.80706e-03	-9.82221e-01	1.96044e+00	6.05659e-01
1.38685e-01	-6.46056e-01	1.58833e+00	-9.64358e-02
4.27964e-02	-9.93770e-01	1.75100e+00	-7.79904e-01
6.34865e-01	2.39062e-01	3.47118e-01	8.38998e-01
3.34558e-01	-5.74731e-01	4.34675e-01	8.62650e-01
9.37250e-01	2.53171e-01	1.33350e+00	-5.62416e-01
1.90337e+00	9.28989e-01	7.38119e-01	4.63738e-01
1.44799e-01	3.69941e-01	8.40109e-01	3.42221e-02
6.46739e-01	5.11102e-01	8.83221e-01	-4.58868e-01
1.85231e+00	7.27888e-01	5.42377e-01	7.39944e-01
6.68422e-01	-8.39313e-01	1.42096e+00	-2.46489e-01
