# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74968e+00	1.46290e-01	5.55980e-01	5.32371e-02
1.78999e+00	-1.50198e-01	5.99976e-02	-9.57226e-01
1.84315e-01	-8.77742e-01	9.47181e-01	3.31967e-01
8.94266e-01	9.38113e-02	1.76836e-01	-1.67523e-02
7.90237e-01	-6.36399e-01	1.57421e-01	-8.19741e-01
1.32716e-01	1.01817e-02	1.45480e+00	-5.16056e-01
3.00359e-01	-9.33719e-01	1.48738e+00	-4.81303e-01
3.42384e-01	6.87279e-01	1.56696e+00	9.66212e-01
1.08591e+00	-7.37713e-01	1.29685e+00	3.74950e-01
1.50496e+00	1.47201e-01	1.38544e+00	-6.85790e-01
2.37715e-01	-6.75528e-01	1.51072e+00	9.89505e-02
8.53143e-01	-4.14642e-01	5.65947e-01	-8.87176e-01
8.65579e-02	-8.94866e-01	1.51740e-02	-8.21245e-01
1.19603e-02	-9.80046e-01	8.55944e-03	-4.74966e-01
3.93965e-01	7.47708e-01	1.87684e+00	3.25144e-01
1.12696e+00	-5.52751e-01	1.04023e+00	-1.01589e-01
5.17418e-01	9.92144e-01	1.31634e-01	-4.22400e-01
4.57739e-01	-5.60520e-01	3.03248e-01	-7.19178e-01
1.06201e-01	2.19060e-01	1.58771e+00	-4.41376e-01
8.84127e-01	-2.89810e-01	5.57687e-01	-2.82865e-01
7.36036e-01	6.04840e-01	6.20597e-01	6.95171e-01
1.18386e+00	5.21704e-01	1.22123e+00	-4.85713e-01
3.03590e-01	-1.01696e-01	9.72625e-01	-9.57484e-01
3.12914e-02	-9.76081e-01	1.14174e+00	-1.59225e-01
2.36071e-01	-4.02096e-01	1.52943e+00	3.52039e-01
8.23828e-01	-6.74060e-01	7.76382e-01	-3.60479e-01
1.67429e+00	5.46734e-02	2.40941e-01	6.53297e-02
5.30265e-01	-5.43895e-01	6.78962e-01	3.45983e-01
4.28536e-02	-9.51059e-01	5.21248e-01	-6.83684e-01
1.61128e+00	9.74157e-01	4.29667e-01	-5.68961e-01
2.57576e-01	-1.85852e-01	6.57956e-01	4.61295e-01
8.27286e-01	-4.70505e-01	1.75346e+00	2.84778e-01
5.53470e-01	5.46967e-01	1.86075e+00	-8.42454e-01
3.15338e-01	-6.56749e-01	1.89538e+00	8.25432e-01
1.13966e+00	1.86040e-01	3.64403e-01	-7.12678e-01
9.55951e-01	7.60378e-01	1.33957e+00	-7.22848e-01
1.51319e-01	-9.15871e-01	8.28405e-01	1.90527e-01
1.11800e+00	-4.10858e-01	1.09908e+00	3.87152e-01
1.43287e+00	-3.97536e-01	1.71155e-01	-9.98493e-01
5.30677e-01	2.59102e-01	1.11458e+00	-5.73603e-01
1.69602e-01	-8.34115e-01	2.31050e-01	-5.67275e-01
9.48517e-01	-4.21481e-01	3.91633e-02	-6.84019e-01
2.81289e-01	-3.31559e-01	8.53385e-01	5.22033e-01
8.03636e-01	1.75266e-01	9.92262e-01	-6.67280e-01
8.69741e-01	-3.48364e-02	1.75861e+00	-2.82885e-01
1.95958e-01	-5.13143e-01	3.81890e-01	-1.40308e-01
3.50786e-01	-9.50425e-01	5.77716e-01	-5.15264e-01
1.70065e+00	-1.16018e-01	8.32739e-01	5.36087e-01
8.87493e-01	1.28667e-01	5.73401e-01	1.70853e-01
1.21501e+00	-2.06129e-01	6.33847e-01	7.95472e-01
8.70488e-01	-6.90160e-01	1.96818e+00	2.18477e-01
1.98917e+00	-9.05108e-01	1.48801e-01	-9.91560e-01
5.62308e-01	-2.64028e-01	9.00501e-01	5.50603e-01
8.42257e-01	-2.18188e-01	4.29901e-01	-2.54406e-01
5.25282e-01	-7.65478e-02	1.30092e+00	-3.88753e-01
4.51284e-01	2.36103e-01	1.41148e+00	8.38118e-02
7.47184e-02	-9.37482e-01	1.13444e+00	2.65192e-01
5.30786e-02	-9.44097e-01	1.83479e+00	8.24967e-04
8.57926e-01	-8.57255e-01	1.63667e-01	1.68116e-01
5.89772e-02	-9.40186e-01	3.58642e-01	6.46670e-01
1.87846e-01	-2.82839e-01	1.35354e+00	8.31763e-01
5.23231e-02	-9.89189e-01	1.59964e+00	1.71392e-01
1.34543e+00	6.81279e-01	8.50044e-02	-8.49194e-02
2.53073e-02	-7.34547e-01	2.01921e-02	-9.20731e-01
1.32525e+00	1.60542e-01	2.56298e-01	-5.22291e-01
1.27484e-01	-5.16684e-01	1.99264e+00	2.17986e-01
1.86990e+00	-4.89885e-01	1.56399e+00	-5.47560e-01
8.70900e-01	-6.44029e-01	1.95059e+00	1.09455e-01
1.72756e+00	4.14990e-03	9.81641e-01	-9.30783e-03
9.37630e-01	-7.08662e-01	7.70598e-01	-3.19299e-01
5.83650e-01	-9.31455e-01	1.93471e+00	4.60461e-02
1.56551e+00	-8.34280e-01	5.06968e-01	-8.84828e-01
3.81987e-01	1.57074e-01	1.19137e+00	-8.95209e-01
1.01924e-01	-7.43412e-01	1.66145e+00	-1.26715e-01
1.05970e-01	-9.70419e-01	9.22168e-01	-4.05554e-01
6.39717e-01	6.69176e-01	1.72864e+00	3.22763e-01
1.77121e-01	3.76952e-01	4.47016e-01	7.57050e-01
4.15389e-02	-8.97608e-01	5.38012e-01	-3.89945e-01
3.31281e-01	1.91194e-01	1.20196e+00	-7.90124e-01
