# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23234e+00	-1.33540e-01	1.79750e+00	2.71759e-01
1.46938e+00	-7.83438e-01	3.88741e-01	-3.04109e-01
4.49334e-02	1.34218e-01	8.57026e-01	7.59987e-03
4.61600e-01	-7.77781e-01	1.55215e-01	-8.43217e-01
1.97724e+00	8.75510e-01	2.92715e-01	-1.28101e-01
3.25438e-01	-7.79641e-01	2.69316e-03	-6.86981e-01
1.96664e+00	-6.13540e-01	2.35948e-01	-6.13100e-01
8.41202e-01	3.89022e-02	1.18680e+00	2.42111e-01
1.67149e+00	-8.10543e-01	5.15820e-02	-9.19838e-01
7.47443e-01	-5.00240e-01	6.98667e-02	-8.09820e-01
6.78902e-01	-7.06117e-02	1.18746e-01	-7.72693e-01
6.33878e-01	-9.06845e-01	6.77368e-01	6.67722e-02
2.29261e-01	-8.69364e-01	1.34254e+00	3.51091e-01
1.66190e+00	1.34764e-01	5.23239e-01	3.67710e-01
1.53965e+00	1.23090e-01	1.62259e+00	-9.90107e-02
3.49618e-01	-4.74374e-01	8.18074e-01	1.42446e-01
1.15390e+00	-2.02486e-01	1.02835e+00	1.48673e-01
1.89765e+00	8.63842e-01	1.56043e+00	-4.78812e-01
2.34219e-01	-6.52004e-01	5.55913e-01	3.26577e-01
8.64379e-01	-2.48917e-01	4.00944e-01	-1.54833e-01
3.64100e-03	-8.15993e-01	1.52701e+00	8.16120e-01
1.10145e+00	-8.07193e-01	5.62728e-02	-3.08518e-01
1.34520e-01	-8.99284e-01	1.52403e+00	3.75609e-01
1.04522e-01	-5.69725e-01	8.68952e-01	-2.71017e-01
1.57501e-01	-5.68678e-01	1.52102e+00	-3.65748e-01
5.88993e-01	-8.31148e-01	1.15883e+00	5.87158e-02
5.93634e-01	-6.40480e-02	9.34967e-01	6.38995e-01
1.07914e+00	-1.24532e-02	1.19397e+00	4.11903e-01
5.62936e-01	-7.67790e-02	1.26211e-01	-7.23198e-01
7.76629e-01	8.42730e-01	1.61874e+00	-9.94169e-01
3.82870e-01	7.10460e-01	3.13774e-02	-9.74211e-01
3.28202e-02	-9.00993e-01	1.59370e+00	7.72255e-01
1.13716e-01	2.94980e-01	1.51471e+00	6.06976e-01
1.59358e+00	7.31139e-01	7.61386e-01	6.74977e-01
3.81001e-01	-6.64830e-01	1.21322e+00	-5.03031e-01
1.10678e+00	9.71508e-01	8.05119e-01	-1.38335e-01
9.49000e-01	9.68363e-01	3.98542e-01	-6.46759e-01
1.84897e+00	-3.61929e-02	4.88422e-01	2.55547e-01
1.43416e-01	-4.15545e-01	1.63902e+00	-1.03704e-01
5.35391e-02	-8.55544e-01	1.48975e+00	-4.89085e-01
1.45513e+00	7.97256e-01	3.77990e-01	3.46197e-01
1.16011e+00	-5.71777e-01	1.06137e+00	-9.47531e-02
5.65100e-01	3.66204e-01	3.00853e-01	-6.56053e-01
1.44599e-01	-9.06478e-01	9.18682e-01	1.15868e-01
9.08663e-01	1.94669e-01	1.43185e+00	-2.41854e-01
5.39556e-01	5.48260e-01	8.16726e-01	-3.50600e-01
4.03526e-01	-7.13475e-01	1.69807e+00	3.92536e-01
1.13118e-01	1.37293e-01	2.36592e-01	-9.42306e-01
6.32744e-01	-2.24595e-01	1.01750e+00	-8.49663e-01
7.31707e-02	-9.67361e-01	2.28942e-02	-9.84970e-01
8.57665e-01	3.13163e-01	8.34875e-01	-7.32540e-02
2.11547e-03	-8.39293e-01	1.62762e+00	-6.83221e-02
1.50660e+00	9.87346e-01	1.22161e-01	2.30956e-02
2.45408e-01	-6.24375e-01	1.35357e+00	7.37427e-01
3.34830e-01	-5.99682e-01	3.19096e-01	1.40232e-01
4.02723e-01	-8.57546e-01	1.63432e+00	-5.70031e-01
9.32757e-01	-3.71289e-01	5.56353e-01	-7.14671e-01
7.39126e-01	-7.49640e-01	7.31919e-01	-6.86534e-01
7.43808e-02	7.67387e-01	1.32668e+00	-8.47331e-01
9.37108e-01	2.91582e-01	5.38214e-02	-5.46851e-01
6.96662e-01	-3.18217e-01	8.87086e-01	-6.81398e-01
6.59741e-02	-7.90450e-01	1.85572e+00	3.46191e-01
5.91259e-01	7.97488e-01	7.36620e-01	9.34715e-01
8.48784e-01	-9.15195e-01	4.47897e-01	-5.51958e-01
1.65374e+00	-4.78897e-01	1.99316e+00	-3.92272e-01
2.00791e-01	-1.58347e-01	1.13092e+00	8.45034e-01
1.81267e+00	2.83750e-01	1.12267e+00	-6.84305e-01
1.67469e+00	-1.80398e-01	1.06959e+00	8.25223e-01
1.18083e-01	-8.05282e-01	7.36681e-01	2.86336e-01
4.02551e-01	-5.54028e-01	1.98841e+00	-1.90411e-02
8.12648e-02	-8.47030e-01	8.45528e-02	-9.19635e-01
8.44305e-02	-6.46318e-01	1.18233e+00	7.91354e-02
2.98854e-01	-6.60998e-01	8.26596e-01	2.99604e-01
9.52187e-01	-6.17004e-01	7.68450e-01	-8.64485e-03
2.36138e-01	-8.58931e-01	1.54071e+00	3.82154e-01
1.60068e+00	-6.11451e-01	1.28499e+00	-3.69185e-01
1.75371e+00	8.36758e-01	1.82867e+00	-7.40019e-02
1.98063e+00	-4.58344e-01	1.99414e+00	9.05079e-01
9.74938e-01	4.44422e-01	1.42823e+00	6.41857e-01
1.50568e-01	-2.10786e-01	1.73839e+00	1.29503e-01
1.09632e+00	1.61785e-02	1.63776e+00	-2.54472e-01
1.51929e+00	6.60539e-01	8.62071e-01	2.32908e-01
2.70328e-02	-9.83279e-01	7.12220e-01	-8.19936e-01
3.66861e-01	8.27270e-01	7.62561e-01	-2.06774e-03
1.55257e+00	9.00939e-01	2.84266e-01	-9.48885e-01
7.23559e-02	-6.97589e-01	1.55257e-01	7.45320e-02
6.49566e-02	-8.82783e-01	1.50350e+00	-3.58881e-01
1.30318e-01	-5.37389e-01	2.96141e-01	5.71341e-01
9.73765e-02	-5.20803e-01	1.27137e+00	1.05306e-01
3.49046e-01	7.32371e-01	2.72505e-01	-7.70829e-01
1.51205e+00	-6.62923e-01	1.20833e+00	-2.47665e-05
4.82314e-01	2.26250e-02	1.98616e+00	7.31160e-02
1.85474e-01	-7.31720e-01	1.72497e-01	6.51126e-01
1.53213e-01	-7.94888e-01	6.51176e-01	3.08949e-02
7.44470e-02	-3.16563e-02	1.94500e-01	-8.33183e-01
7.82685e-01	1.32418e-01	1.78376e+00	-4.02947e-01
1.91237e+00	2.26786e-01	9.98139e-01	7.57672e-02
5.68598e-01	6.25448e-02	1.04998e+00	1.07901e-02
5.78245e-02	-6.12524e-02	2.21071e-01	1.61403e-02
7.18297e-01	5.78997e-01	1.82157e+00	-1.75261e-01
