# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52222e+00	-3.03426e-03	6.16361e-02	9.82720e-01
1.55903e+00	-2.74119e-01	1.45912e+00	-5.73494e-01
2.99219e-01	8.31280e-01	4.93308e-01	1.02273e-01
5.86901e-01	-2.85009e-01	5.80151e-01	3.40636e-01
1.53079e+00	9.25639e-01	5.00128e-01	-6.04199e-01
1.38794e-01	-2.56332e-01	1.54334e-01	-7.54986e-01
7.66705e-02	-9.67089e-01	2.57975e-02	-2.21637e-01
2.44368e-01	2.26020e-01	9.22355e-01	-7.36019e-01
7.40002e-01	-8.19445e-01	1.31105e+00	-6.22101e-02
1.12893e+00	-1.37822e-01	5.01126e-01	-2.09530e-01
1.82933e-01	-7.54692e-01	1.95862e+00	8.36838e-03
6.58090e-01	-5.59792e-01	5.93550e-01	-4.94754e-01
1.52144e+00	-5.78211e-01	9.95300e-01	-1.07552e-01
1.10709e+00	7.66052e-01	1.68463e-01	-8.21379e-01
2.41195e-01	4.89118e-02	3.09121e-01	3.48271e-01
9.73918e-01	-5.65168e-01	4.37694e-01	-6.02015e-01
4.41829e-01	6.06005e-01	1.61201e+00	5.28140e-01
2.64945e-01	-7.51976e-01	1.04270e+00	6.25814e-01
1.28096e-01	-3.27314e-01	2.05487e-02	-9.51830e-01
6.92417e-01	-4.56403e-01	6.23622e-01	2.51051e-01
7.65291e-01	4.55108e-01	2.58688e-01	8.31297e-01
1.05080e+00	3.50744e-01	1.66979e-01	-8.24527e-01
2.18795e-01	-4.08590e-01	5.29820e-01	-5.05404e-01
4.88824e-01	3.16984e-01	1.54103e-01	2.26252e-02
3.22925e-02	-8.93791e-01	1.75838e+00	-3.12189e-01
4.59582e-01	-8.27263e-01	1.63491e+00	3.29793e-01
1.02042e+00	-3.57954e-01	9.66156e-01	3.18826e-01
4.58323e-01	-6.15290e-01	6.37044e-02	3.29797e-01
5.40239e-01	4.30048e-01	1.79159e-01	5.52605e-01
1.38653e+00	8.58122e-01	3.65004e-01	3.86468e-01
1.04941e+00	-1.32259e-01	1.17379e+00	-6.81652e-01
2.73008e-01	-8.16365e-01	2.69996e-01	-9.15620e-01
3.40111e-01	-3.72847e-02	5.33828e-01	-4.43467e-01
1.45828e-01	-8.42134e-01	6.31307e-01	-5.90118e-01
1.01223e+00	5.01805e-02	5.70695e-01	-7.71059e-01
6.24144e-01	5.74971e-01	9.16118e-01	5.03702e-01
2.33036e-02	-2.11557e-01	7.35007e-01	-8.86345e-01
1.01696e+00	-4.61154e-01	6.51403e-01	9.80268e-02
1.68057e+00	-2.33288e-01	9.03201e-01	-5.47841e-01
6.66431e-01	1.76146e-01	4.45048e-01	-6.97228e-01
4.09844e-02	-3.40277e-01	1.84910e+00	4.10005e-02
6.67258e-01	-5.98444e-01	3.53317e-01	-5.99974e-01
2.46826e-01	-4.24039e-01	1.82741e-01	-6.70026e-01
6.58513e-01	-3.06835e-02	4.23343e-01	-4.65199e-01
4.36771e-01	-5.83400e-01	1.71806e+00	-8.98133e-01
1.54821e-01	-6.54707e-01	2.11840e-01	-1.42745e-01
1.18419e-02	-9.63467e-01	1.12874e+00	-7.63363e-01
1.55391e+00	-1.69305e-01	7.01046e-01	-9.11498e-02
6.85179e-01	-1.21816e-01	7.75052e-02	-7.14721e-01
1.38269e+00	-2.63582e-01	8.76686e-01	8.41785e-01
1.76022e-01	-9.42950e-01	7.62135e-01	5.95295e-01
1.20904e+00	-9.40611e-01	1.59181e+00	6.19855e-01
4.34579e-01	-4.33367e-01	3.92003e-01	9.25186e-02
3.64745e-01	-8.93729e-02	1.12152e+00	-2.61391e-01
3.71819e-01	-3.54904e-01	6.82649e-01	3.23068e-01
8.84084e-01	1.32323e-01	4.54618e-01	-5.89297e-01
4.04564e-01	-7.06519e-01	7.61379e-01	3.21899e-01
6.64044e-02	-9.72123e-01	9.58947e-01	-3.10480e-01
2.45876e-01	-9.51262e-01	2.94202e-01	2.58586e-01
1.77570e+00	7.26910e-01	2.42824e-01	-2.58736e-01
1.13810e-01	-5.98811e-01	1.94769e+00	-4.85056e-01
1.62191e+00	8.78571e-01	2.31041e-01	8.52167e-01
1.54366e+00	4.26672e-01	8.82276e-01	1.50149e-02
1.59464e-03	-6.10135e-02	1.06355e-01	-8.78210e-01
1.65176e+00	2.06481e-01	3.17615e-01	5.08343e-01
3.74895e-02	-8.55578e-01	1.57938e-02	-9.10181e-01
1.70891e+00	-4.73844e-01	1.15267e+00	-6.65478e-01
7.60800e-01	-7.02649e-01	3.25553e-01	6.71398e-01
1.57223e+00	-4.16042e-03	2.41414e-01	6.70294e-01
6.01256e-01	-8.08999e-01	3.58705e-02	-1.75859e-01
3.25543e-01	-3.70866e-01	1.91960e+00	5.61420e-01
1.10510e+00	-8.81651e-01	2.00316e-02	-4.97833e-04
2.37691e-01	-2.70248e-01	7.84484e-03	-9.73528e-01
9.21053e-01	8.79112e-01	1.12032e+00	9.22455e-01
9.03934e-02	-9.78595e-01	4.99634e-01	8.61630e-01
5.26478e-01	3.45176e-01	5.31294e-01	-8.62456e-02
1.07131e-01	1.77912e-01	7.93464e-01	4.66365e-01
1.67996e+00	7.61567e-01	8.08190e-01	-7.94170e-01
2.48405e-01	1.56188e-01	1.02206e+00	3.47793e-01
2.30699e-01	-7.57629e-01	1.79459e+00	6.28904e-02
1.06237e+00	6.53131e-01	8.72718e-02	-9.35439e-01
1.02980e+00	-8.78278e-01	1.96625e+00	1.34191e-01
5.66564e-03	-9.83871e-01	2.96230e-01	-9.25548e-01
1.28001e+00	5.06560e-01	1.17678e+00	-5.57186e-02
6.51454e-01	-2.00631e-01	1.91046e+00	7.18092e-01
6.78438e-01	6.30915e-01	1.09219e+00	3.70356e-01
9.97191e-03	-9.66772e-01	1.76310e-01	1.86032e-01
6.58100e-02	-8.04795e-01	1.87188e+00	9.96584e-01
4.74684e-01	-4.10540e-01	1.90234e+00	-8.14975e-01
1.44075e+00	8.29146e-01	3.58058e-01	4.85133e-01
4.11043e-01	-3.59826e-01	1.43438e+00	7.36739e-01
1.21729e-01	-7.20642e-01	1.94016e+00	-6.78686e-01
7.11873e-01	-5.14278e-01	7.81744e-01	-6.18861e-01
5.17690e-02	-9.75981e-01	6.78724e-01	3.52393e-01
8.21689e-01	2.47635e-02	1.94159e+00	-1.61814e-01
2.22669e-01	-6.75893e-01	1.33713e+00	-7.17232e-02
1.16908e+00	-2.39837e-01	4.05165e-02	3.27367e-01
7.57021e-01	-3.78252e-01	4.16068e-01	5.85051e-01
9.18185e-01	3.07663e-01	5.40807e-01	-1.08320e-01
6.50728e-01	-9.11408e-01	7.59123e-01	2.83497e-01
