# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.06363e-01	1.81733e-01	1.53367e+00	6.87769e-01
9.65138e-02	-9.23738e-01	1.56406e+00	6.17764e-01
1.89790e+00	5.23920e-01	4.12332e-01	7.80732e-01
6.33521e-01	-6.05827e-01	1.29962e+00	4.33212e-01
5.21699e-01	-7.21993e-01	1.92097e+00	6.90386e-01
1.63356e+00	-3.57832e-01	3.03437e-01	-7.27420e-01
9.96179e-03	-9.84974e-01	1.51699e+00	2.18646e-01
1.38471e-02	-7.38990e-01	1.00831e+00	-3.86312e-02
2.83542e-01	-9.58753e-01	1.21323e+00	8.41568e-01
4.49107e-01	7.95820e-01	3.79986e-02	-7.64107e-01
3.90999e-01	2.84061e-01	1.20463e+00	9.17600e-01
1.23362e+00	5.90708e-01	2.25208e-01	-5.82475e-01
1.76069e+00	1.19145e-01	1.51108e-01	-5.57227e-01
2.64460e-01	-7.60936e-01	1.45886e+00	-4.62322e-01
1.37038e+00	-7.84999e-01	8.01913e-01	-1.27758e-01
1.41428e-01	-9.13763e-01	1.92985e+00	1.39859e-01
2.64368e-01	8.04481e-01	2.97541e-01	-1.95578e-02
1.79566e-01	-1.13936e-01	8.14674e-01	1.42615e-01
4.47706e-01	-8.49857e-01	7.94938e-01	-7.84484e-02
1.52120e+00	7.53686e-01	1.03296e+00	-8.20284e-01
8.15406e-01	-6.14378e-01	2.46412e-01	3.59875e-01
8.08414e-03	-9.89989e-01	1.27646e+00	3.97719e-02
1.69065e-01	-9.42366e-01	8.14527e-01	-5.85482e-01
1.26851e-01	-8.84990e-01	4.16259e-01	-2.55039e-01
4.63172e-03	-8.22371e-01	1.18514e+00	3.72700e-02
1.45349e-01	-8.39068e-01	8.41675e-01	1.53692e-01
6.27699e-01	4.88582e-01	5.90749e-01	-7.30510e-01
1.06397e+00	1.38007e-01	1.72745e-01	-7.65733e-02
1.92189e+00	-6.93654e-01	1.15572e+00	3.04921e-02
9.14471e-01	-9.99642e-01	1.26275e+00	8.05858e-01
1.82720e-01	-8.37357e-01	1.40891e+00	6.99745e-02
1.09700e+00	8.01386e-01	6.05506e-01	-3.53052e-01
7.64806e-01	-1.55657e-01	5.54181e-01	-5.76351e-02
2.45273e-01	4.11642e-01	9.36730e-01	7.71907e-01
1.57962e-01	-7.42556e-01	5.73506e-01	6.30988e-02
8.27012e-01	-8.22799e-01	1.11133e-01	-8.67525e-01
5.63997e-01	4.48259e-01	7.23333e-01	-1.97102e-01
1.38524e+00	-7.05213e-01	1.07039e+00	1.58025e-01
1.10107e+00	-8.14204e-01	1.93370e+00	8.28235e-01
1.60400e+00	2.07684e-01	3.06468e-01	-2.43333e-01
1.59029e+00	-5.22579e-01	1.89217e+00	7.43432e-02
8.81153e-01	6.41110e-01	4.75490e-01	1.13622e-01
6.42093e-01	-1.08592e-01	3.72175e-01	-6.40903e-01
5.91153e-01	-3.09877e-01	1.21579e+00	-7.30426e-01
1.04423e+00	2.07889e-01	8.01752e-01	7.93588e-01
1.76085e-01	-5.45414e-01	5.28806e-01	-6.83367e-01
1.03299e-01	-8.60204e-01	1.48955e+00	3.80019e-01
6.62006e-02	-9.30222e-01	1.02977e+00	7.66926e-01
2.88864e-01	2.59913e-01	1.04705e-01	-9.94488e-01
3.09998e-02	-4.14416e-01	2.51962e-01	-5.19062e-01
1.46989e+00	-8.37848e-02	1.14584e+00	-2.63967e-01
2.14217e-01	-6.12181e-01	5.95999e-01	4.19572e-02
1.86945e-03	-9.95731e-01	1.09536e+00	-3.13640e-01
2.13089e-01	-6.92817e-01	1.44926e+00	-8.72014e-01
1.48485e-01	-7.92790e-01	3.37160e-01	-6.59478e-01
1.48779e+00	-9.34281e-01	1.42469e+00	9.11843e-01
1.97492e-01	6.39271e-01	1.23737e+00	4.69191e-01
2.23059e-01	-5.75815e-01	1.14967e+00	5.92185e-01
1.90384e+00	-4.37971e-01	1.32512e+00	-7.10737e-01
7.10141e-01	-2.16391e-01	4.77085e-01	-7.55209e-01
3.93111e-01	-1.99016e-01	1.21350e+00	1.01051e-02
1.46242e+00	1.54428e-02	7.22445e-01	-5.35603e-01
8.40547e-01	6.26814e-01	8.81381e-01	-5.70545e-01
9.30767e-01	7.70879e-01	3.96205e-01	-3.91831e-01
5.49239e-02	-7.40629e-01	1.01808e+00	-6.47428e-01
9.29351e-01	-4.66294e-01	1.03534e-02	-9.85903e-01
1.94540e+00	7.17101e-03	7.85080e-01	7.75515e-01
7.68231e-01	3.08109e-01	7.67820e-01	4.91275e-01
5.41296e-01	-1.13616e-01	6.98216e-02	3.44998e-01
1.28970e+00	-1.63713e-02	4.35914e-02	9.26997e-01
4.19870e-01	-4.15773e-01	6.50776e-01	1.32786e-01
7.04263e-01	-5.99629e-01	1.37705e+00	7.44717e-01
5.75051e-01	7.66088e-02	2.75488e-01	-7.15397e-01
7.52952e-02	-6.62672e-01	2.14036e-01	2.26982e-01
7.13130e-01	-3.65632e-01	5.54745e-01	-9.13982e-01
1.52139e-01	2.82916e-01	1.40433e+00	5.56937e-01
3.22996e-01	-3.82194e-01	1.20338e+00	3.81748e-01
9.72151e-02	-7.07093e-01	5.30640e-01	-8.60647e-01
1.14074e+00	6.55791e-01	1.26517e+00	8.11495e-01
1.34319e-01	-6.16110e-01	2.85251e-01	-7.70379e-01
4.24333e-01	7.80057e-01	1.40965e+00	7.01353e-01
7.67087e-01	8.75600e-01	3.86203e-01	-9.30689e-01
1.57291e+00	7.51807e-01	9.91562e-01	7.88185e-01
3.77910e-01	-9.06905e-01	9.31757e-01	-4.22061e-01
4.23190e-01	9.77554e-01	7.35676e-01	-4.37973e-01
3.64897e-01	4.45374e-01	1.51788e+00	-2.96633e-01
5.06392e-01	-2.42970e-01	2.93350e-01	-4.88555e-01
1.39763e+00	-8.04151e-01	5.55623e-01	-1.49310e-02
4.64475e-01	-7.70058e-01	1.28813e+00	-8.73217e-01
6.33250e-01	-9.38594e-01	7.08948e-02	-9.69320e-01
1.78107e-01	-5.09014e-01	5.56829e-01	-6.60365e-01
2.37422e-02	-9.90308e-01	9.72828e-01	-8.46993e-01
7.89701e-01	5.87153e-01	1.69870e+00	-6.32833e-01
6.26698e-01	-4.64798e-02	1.33740e+00	7.60651e-02
1.47890e+00	-1.32424e-02	1.37730e+00	1.87166e-01
6.84320e-01	-1.32870e-01	1.91889e+00	-6.56309e-01
3.27699e-02	6.54908e-01	6.90627e-01	-5.02617e-01
5.79010e-01	8.28727e-01	4.68892e-01	7.85271e-01
1.20496e-01	-5.32205e-01	1.86134e+00	3.97079e-01
1.81986e+00	-5.76426e-01	1.83319e-01	-9.47568e-01
