# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65156e-01	8.93699e-01	1.01006e+00	-7.09939e-01
5.92120e-01	-4.81820e-01	4.81701e-01	-8.65207e-01
1.53865e+00	2.41437e-01	6.19507e-01	-5.76788e-01
1.11198e+00	5.63492e-01	1.38532e+00	-4.86305e-01
5.83986e-01	9.31740e-01	6.20873e-03	-9.90300e-01
1.45075e+00	7.90148e-01	1.32318e-01	-2.16334e-02
1.07026e+00	3.79086e-01	1.29976e+00	6.43959e-01
1.05785e+00	-3.24798e-02	1.82795e+00	-5.69850e-01
4.53389e-02	-9.78239e-01	4.49342e-01	-9.10376e-01
2.93891e-02	-9.40622e-01	1.92837e+00	-9.45893e-01
1.03323e+00	6.21482e-01	5.76920e-01	-5.83815e-01
1.00265e+00	2.76394e-01	3.60007e-01	5.34548e-01
1.52021e+00	-3.47176e-02	3.32466e-01	1.66263e-01
5.89309e-01	4.58316e-01	1.12493e+00	-4.85085e-01
1.00766e+00	-8.31572e-01	1.16141e-01	-9.57789e-01
9.31590e-01	8.97477e-02	1.20595e+00	-5.44489e-01
1.28354e-01	-2.29527e-01	5.53137e-01	-6.51043e-01
1.33953e-01	-3.88623e-01	1.48754e+00	-1.77526e-01
1.05470e+00	5.45724e-01	9.95313e-01	-5.53656e-01
7.56494e-01	-1.49460e-01	1.30369e+00	6.24551e-01
1.13111e+00	9.03864e-01	1.03771e+00	-4.47512e-01
8.08685e-01	-2.31396e-02	1.57285e+00	-3.28924e-02
5.69809e-01	-3.11990e-01	1.39540e+00	9.11848e-02
3.56804e-01	8.01536e-01	1.67453e+00	-9.25264e-02
1.13148e+00	1.42199e-01	5.02959e-01	-6.82628e-01
1.77061e+00	-8.10459e-01	2.89032e-02	-9.53408e-01
3.12099e-01	2.13916e-01	2.83747e-01	-5.36373e-01
6.11893e-01	8.11295e-01	9.55627e-01	2.48156e-01
3.00485e-01	-4.05615e-01	2.77227e-01	-1.84437e-01
1.73672e+00	8.41249e-01	5.94280e-01	1.96873e-01
1.77458e+00	-6.25484e-01	2.85548e-01	-5.81720e-01
3.84973e-01	-4.07801e-01	5.95883e-01	5.55870e-01
4.26133e-01	7.97029e-01	1.94756e+00	-9.66593e-01
1.25176e-01	-5.46006e-01	1.14082e+00	-9.72251e-01
1.47369e+00	2.39337e-01	7.13632e-01	-7.23304e-01
5.81443e-01	-8.67040e-01	1.85523e+00	8.04127e-02
3.28378e-01	-2.27064e-01	1.40475e-01	-9.08992e-01
9.71553e-01	-7.82524e-01	9.12208e-01	-4.96751e-01
1.28550e-01	-9.56714e-01	1.09601e+00	-3.69750e-01
9.14695e-01	-3.50635e-01	5.65724e-01	6.95875e-01
2.73790e-01	7.63333e-01	1.44344e+00	-6.79143e-01
4.28686e-01	3.05805e-01	3.04046e-01	-2.48725e-01
3.93684e-01	-5.07763e-01	5.67623e-01	5.66199e-01
4.54489e-01	-5.09309e-01	1.06582e+00	-1.18487e-01
5.82595e-01	8.79377e-01	1.22809e-01	-7.14368e-02
1.55082e+00	-7.44110e-02	1.68168e-01	-8.74818e-01
1.70717e-01	-9.40537e-01	9.46244e-01	-3.51497e-01
1.61742e+00	-5.90180e-01	1.38007e+00	-6.57845e-01
1.78752e-01	-2.39744e-01	9.37759e-03	-2.47114e-03
5.26672e-02	-9.56156e-01	1.97440e+00	-2.11038e-02
1.01516e+00	-3.69830e-01	9.43361e-01	6.85311e-01
1.28961e+00	-6.40411e-01	8.18784e-01	5.77735e-02
1.01514e+00	2.19297e-02	4.63417e-01	-1.83885e-02
2.74612e-03	-9.77401e-01	1.15020e+00	-6.86141e-02
1.08707e+00	2.58757e-01	1.75962e+00	-5.18416e-01
5.61365e-01	-9.65157e-01	8.66040e-01	6.10682e-01
1.45773e-01	4.31953e-02	1.81509e+00	-4.68030e-01
1.03463e+00	6.92593e-01	1.74920e+00	-7.60807e-01
4.23910e-01	-2.07018e-01	5.83687e-01	8.39812e-01
3.89356e-01	-5.67869e-01	3.96916e-02	-8.76691e-01
3.44240e-01	4.80576e-01	1.29302e+00	-9.47853e-01
3.54581e-01	-7.78845e-01	1.52740e-01	-3.10627e-01
6.06100e-01	1.04184e-01	6.10888e-01	1.50635e-01
1.13568e-01	-9.58163e-01	8.52596e-01	-7.45802e-01
1.05553e+00	-7.20180e-01	8.07329e-02	-8.52331e-01
7.23962e-01	-5.69688e-01	1.45603e+00	-4.12737e-01
1.16567e-01	5.50222e-02	3.62518e-01	-6.81961e-01
3.25344e-01	-4.94582e-01	6.31376e-01	-4.32760e-01
1.11412e+00	9.65219e-01	5.30729e-01	-1.07322e-01
5.59502e-02	-9.63544e-01	1.18349e+00	-4.07150e-01
4.89689e-01	8.74265e-01	6.32847e-01	-4.99234e-01
1.24856e+00	8.11152e-01	2.73371e-02	-9.63590e-01
