# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88763e-01	-7.70376e-01	1.10077e+00	1.80253e-02
1.09150e+00	1.27614e-02	1.91487e+00	5.94886e-02
1.65276e+00	3.32601e-01	5.96204e-03	-9.89990e-01
1.05728e-01	-9.93969e-01	1.25480e-01	-9.18273e-01
1.64032e-01	-9.54807e-01	2.93760e-01	2.17292e-01
3.33126e-01	-8.88964e-01	1.74110e+00	1.32219e-01
1.23982e+00	5.96232e-01	1.57678e-02	-9.60194e-01
1.44372e+00	3.36919e-01	4.29303e-01	-6.48144e-01
1.22839e-01	-9.70792e-01	1.20284e+00	-7.39935e-02
1.68579e-01	-3.78200e-01	7.79664e-01	-8.95558e-01
2.43067e-02	-9.28260e-01	6.98566e-02	-5.95454e-01
1.07527e+00	3.70907e-01	1.92841e+00	-2.24296e-02
1.59403e+00	1.45877e-02	1.44470e+00	2.34517e-01
6.81272e-01	7.14932e-01	7.01244e-01	-5.97079e-01
1.12475e+00	-8.12762e-01	2.16226e-01	-7.68973e-01
1.22911e+00	4.34428e-01	1.35675e+00	7.16476e-01
1.74568e-01	1.05192e-01	1.10716e-01	-8.83541e-01
1.51823e-01	-2.99103e-01	1.56408e-01	-5.23804e-01
1.23102e+00	8.04650e-01	1.19226e+00	2.79227e-01
1.00124e+00	1.36157e-01	7.73621e-01	2.64998e-01
1.58175e-01	-9.99219e-01	1.59477e-01	-7.04278e-01
1.12714e+00	3.68267e-01	2.57461e-01	-9.93495e-01
1.08511e+00	3.30832e-01	4.22743e-01	-7.66394e-01
3.74318e-01	8.81592e-01	7.18493e-01	-9.53319e-01
1.60517e+00	6.48079e-01	1.09574e+00	-8.91762e-01
1.48000e-02	-8.02674e-01	1.02954e+00	-8.01420e-01
4.18136e-01	2.99534e-01	4.95107e-01	1.29569e-01
1.83289e+00	6.52015e-02	1.28234e+00	8.97000e-01
4.28243e-01	-9.16196e-01	1.74980e+00	2.03567e-01
5.51542e-02	-9.97102e-01	1.16122e+00	-6.98106e-01
1.56625e+00	-7.93831e-01	1.55668e+00	-9.80198e-01
6.20473e-01	-2.47822e-02	1.62625e+00	9.89040e-03
1.77279e+00	4.02629e-02	1.15698e+00	6.63366e-01
1.67240e-01	-2.35545e-01	1.61750e+00	-7.80583e-01
1.90581e+00	5.98965e-01	1.06160e-01	-8.03410e-01
6.61912e-01	-8.49401e-01	1.81103e+00	5.64496e-01
4.10856e-01	-1.04229e-02	1.45492e+00	-2.69342e-01
1.10487e+00	-7.53361e-01	1.98862e+00	-7.81459e-01
4.44516e-01	-9.07464e-01	1.39787e+00	1.70568e-01
1.12479e+00	-1.69744e-01	8.22901e-01	-2.02577e-01
3.34496e-01	-8.94685e-01	1.65057e+00	-5.08422e-01
5.77858e-01	4.09684e-01	4.12648e-02	-6.82124e-01
4.81480e-01	-3.74804e-01	1.16439e+00	-3.62491e-01
5.03392e-01	-4.41279e-01	1.85736e+00	-5.36777e-01
2.65959e-02	-9.47807e-01	6.31149e-01	-6.87192e-01
1.81604e+00	8.70216e-02	1.85245e+00	9.78838e-01
9.84339e-01	-5.65020e-01	2.64592e-03	6.43324e-02
1.86269e+00	-7.26447e-01	8.55143e-01	-7.43711e-01
2.17858e-01	-7.79286e-02	2.68240e-01	-9.89292e-01
4.70565e-02	-7.80399e-01	7.33444e-01	-6.68475e-01
1.15136e+00	-2.70899e-01	1.61418e+00	-9.36146e-01
1.75989e+00	-5.14225e-01	1.58986e+00	-1.61703e-01
1.28556e+00	3.38492e-01	1.37098e+00	3.33754e-01
8.38015e-02	-9.05099e-01	9.73197e-01	-2.51125e-01
1.36945e+00	6.06270e-01	2.13879e-01	-9.36721e-01
8.61802e-01	-9.51801e-01	6.48967e-02	-7.41067e-01
1.64823e-01	2.36244e-01	1.97846e+00	-6.72087e-01
5.29543e-01	-8.98662e-01	8.63476e-01	8.48788e-01
6.86177e-01	2.92289e-01	1.22613e+00	2.98869e-01
4.99394e-01	-4.49278e-01	1.24947e+00	-6.49583e-01
4.43491e-01	9.26257e-01	9.53209e-02	-8.25029e-01
7.06965e-01	-5.05487e-01	1.38846e+00	6.39711e-01
6.85681e-01	2.66735e-01	1.30384e+00	-2.10564e-01
3.87235e-01	-4.01625e-01	3.83361e-01	-7.43489e-02
1.64367e+00	-5.77203e-01	1.26112e+00	2.11269e-01
7.92681e-01	-5.28948e-01	1.80810e+00	5.58199e-01
1.37112e-01	3.82934e-01	2.33855e-01	-1.81659e-01
4.81561e-01	-2.36746e-01	1.16782e+00	1.45120e-01
1.33433e-01	-7.80235e-01	1.87698e+00	7.73611e-01
4.56275e-01	-6.40914e-01	6.65998e-01	3.02713e-01
4.81749e-01	2.91458e-01	7.14437e-01	-7.37115e-01
1.15944e+00	9.12412e-01	2.73637e-01	-8.78791e-01
4.57723e-01	-1.85304e-01	1.22154e+00	3.05483e-01
8.10717e-01	6.05686e-01	1.94796e-01	-3.79206e-01
6.75301e-01	-4.02925e-01	8.23780e-01	-6.29707e-01
1.09293e-01	2.32293e-01	1.96202e+00	8.02524e-01
1.75703e-01	-6.67480e-01	1.59292e+00	-9.11805e-04
1.34076e+00	6.94863e-01	1.41529e+00	1.38819e-01
8.60741e-01	2.25933e-01	1.40971e+00	-3.22930e-01
1.22377e-01	-8.01114e-01	1.28366e+00	-7.90378e-02
2.47084e-01	1.23968e-02	2.40676e-01	2.59976e-01
9.29278e-01	7.33762e-01	6.42807e-01	-2.95435e-01
1.41365e+00	5.65420e-01	1.11900e+00	-2.61196e-01
1.64887e-01	-9.50121e-01	4.63900e-01	2.24245e-01
1.08924e+00	5.13062e-01	7.78775e-01	-5.83790e-01
3.35860e-01	3.23918e-01	3.35636e-01	-8.07052e-02
4.72063e-01	-3.05906e-01	1.82611e+00	-9.01818e-01
7.27510e-01	-8.85033e-01	4.47896e-01	3.54021e-02
1.39711e+00	-5.98328e-01	6.63043e-01	-7.27902e-01
3.86250e-01	-9.52622e-01	1.23180e+00	3.88224e-01
1.65021e-01	-5.61093e-01	6.46556e-01	6.73352e-01
9.33029e-01	1.02613e-01	8.20993e-01	-4.22496e-01
7.32991e-01	4.39877e-01	1.04452e-01	1.84301e-01
5.29000e-01	-2.52064e-01	1.87879e+00	-7.48639e-02
3.71201e-01	-7.38175e-01	1.57096e+00	-6.26339e-01
1.27165e+00	5.88850e-01	1.52640e+00	8.14770e-01
5.59295e-02	-8.81226e-01	1.58206e+00	5.44326e-01
3.01700e-01	4.34736e-01	3.12603e-02	1.55669e-02
8.56061e-02	-7.75336e-01	7.67395e-01	9.93138e-02
1.35822e+00	-6.77062e-01	1.29686e+00	-6.52321e-01
