# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.18033e-01	-8.51999e-02	1.23308e+00	-1.06414e-01
1.84213e+00	7.54523e-01	5.40528e-01	-1.81630e-01
1.82621e+00	4.69151e-01	7.84777e-03	-9.92730e-01
4.42454e-01	-7.32647e-01	1.65322e-01	-9.95651e-01
4.21413e-01	-7.86064e-01	8.56074e-01	5.84211e-01
1.26471e+00	-5.02608e-01	8.97630e-01	2.22174e-01
1.49337e+00	9.23382e-01	3.72205e-02	-9.21595e-01
2.62568e-02	-9.80320e-01	5.24989e-02	-9.12249e-01
2.38407e-01	-9.60911e-01	2.19593e-01	-7.51000e-01
3.72890e-01	4.62998e-01	1.43493e+00	-5.14359e-01
2.91210e-01	-5.81128e-02	1.58614e+00	-2.93909e-01
1.18675e+00	5.21313e-01	4.81434e-01	-8.27612e-01
1.70891e+00	8.91479e-02	1.82957e+00	-7.81133e-01
1.53348e-01	-9.31888e-01	1.06553e-01	-7.27605e-01
1.30030e+00	-7.89167e-01	1.10286e+00	2.66500e-01
1.67390e+00	9.52360e-01	9.90399e-01	-4.70619e-01
2.40979e-01	6.06213e-01	6.89086e-01	-3.00010e-01
1.75074e-01	-1.65990e-01	1.56555e+00	6.19181e-01
2.17453e-01	-9.25021e-01	5.48056e-01	-8.42986e-01
1.37134e+00	5.73611e-01	5.57162e-02	-9.77927e-01
5.91053e-01	-7.25196e-01	7.80545e-01	-5.01170e-01
1.60368e+00	9.56939e-01	9.40366e-01	-2.62929e-01
3.86728e-02	-9.75842e-01	1.37769e+00	-3.50735e-01
3.01759e-02	-9.93486e-01	1.43315e+00	2.84437e-01
4.46838e-02	-9.31946e-01	1.27298e+00	5.44637e-01
3.96104e-02	-8.75086e-01	3.48747e-01	-2.59759e-02
5.72563e-01	4.31361e-01	1.03511e+00	-9.61953e-01
1.26654e+00	1.10535e-01	6.20581e-01	-2.21013e-01
1.49916e+00	-7.53580e-01	7.71268e-01	-5.72707e-01
6.71742e-01	-9.96202e-01	9.77887e-01	3.17413e-02
1.12417e-01	-9.47601e-01	2.18537e-01	8.63975e-01
9.65173e-01	5.59239e-01	2.94972e-01	3.66351e-01
1.03226e+00	-6.70467e-02	4.32049e-01	4.97141e-01
2.26521e-01	2.28300e-01	1.04278e+00	9.61643e-01
2.89797e-04	-9.88614e-01	1.70285e+00	7.50677e-01
7.81121e-01	-8.26742e-01	3.81866e-02	1.76092e-01
5.26732e-01	3.15563e-01	1.63020e+00	8.48056e-02
1.30491e+00	-7.14892e-01	1.58359e-01	4.02462e-01
9.16073e-01	-8.36855e-01	5.35367e-01	-1.81081e-01
1.45660e+00	9.99074e-02	5.45943e-01	-9.86482e-01
1.23482e+00	-6.23406e-01	1.64428e+00	-5.07061e-01
7.97783e-01	5.70347e-01	2.04612e-01	-9.82266e-01
6.05448e-01	-1.79880e-01	8.24293e-01	-5.31105e-01
5.71471e-01	-3.43070e-01	1.39903e+00	-5.42937e-01
7.74499e-01	-1.17700e-01	1.22675e+00	-2.72650e-01
1.03183e-01	-3.63396e-01	1.04320e-01	-9.64108e-01
4.72845e-02	-9.58329e-01	7.73764e-02	-8.08818e-01
4.08152e-02	-9.51423e-01	1.82226e+00	-8.70880e-01
2.72663e-01	1.63921e-01	1.37755e+00	-8.26669e-01
3.71599e-02	-5.17623e-01	3.64967e-01	-5.19559e-01
1.36789e+00	-1.31291e-01	1.34274e-01	-2.95250e-01
1.10694e-01	-8.69393e-01	1.07779e+00	3.46208e-01
1.69079e+00	8.14434e-01	1.33459e+00	-5.69515e-02
1.77717e-01	-7.52296e-01	5.62049e-01	7.28588e-01
1.83059e-04	-9.53411e-01	9.58026e-01	-7.80556e-01
1.31081e+00	-9.35902e-01	1.00638e+00	-9.04312e-01
1.90462e-01	5.24848e-01	8.68385e-01	-5.02503e-01
9.59344e-03	-3.83195e-02	7.80567e-01	-1.39143e-01
1.98700e+00	1.88347e-03	8.85927e-01	4.66379e-01
6.57652e-01	-2.76571e-01	1.02402e+00	5.17393e-03
2.72909e-01	-1.22450e-01	1.94796e+00	1.85425e-01
1.23682e+00	-1.17504e-01	1.30010e+00	8.89543e-02
8.00007e-01	5.18260e-01	7.79471e-01	-9.52590e-01
7.84209e-01	4.33602e-01	4.26091e-01	3.25053e-01
4.17759e-02	-8.43617e-01	3.59926e-01	2.02661e-01
8.92899e-01	-4.75966e-01	2.24558e-01	-5.92809e-01
1.66451e-01	8.73318e-01	2.49432e-01	-6.36205e-01
7.00627e-01	1.49579e-01	1.25007e+00	9.49644e-01
4.30304e-01	-3.00143e-01	1.20486e+00	-3.94021e-01
1.04938e+00	-1.71633e-01	1.98010e+00	7.98386e-02
1.84728e-01	-8.88268e-01	1.04592e+00	-1.68358e-01
2.54772e-01	-8.44125e-01	1.29237e+00	-4.35720e-01
5.51618e-01	2.89067e-03	1.41134e+00	-1.15308e-01
9.85399e-01	9.58788e-01	1.45852e+00	-6.60438e-01
7.07986e-01	-3.69437e-01	1.80645e+00	-2.49735e-01
1.42886e-01	2.68191e-01	1.89859e+00	8.73008e-01
2.83923e-01	-4.61610e-01	4.47449e-01	-4.30997e-01
9.37560e-02	-8.56334e-01	2.92928e-01	-8.33486e-01
1.06140e+00	5.25016e-01	1.16809e+00	4.87789e-01
1.32264e-01	-6.68079e-01	1.89012e+00	-1.80046e-01
3.76776e-01	5.61852e-01	8.93213e-02	4.07212e-02
8.13315e-01	8.32252e-01	1.89702e+00	5.20790e-01
1.52651e+00	6.96551e-01	2.66491e-01	1.16073e-01
3.18110e-01	-9.17618e-01	4.99132e-01	-5.95929e-01
6.11800e-01	8.43261e-01	1.61463e+00	-2.70518e-01
3.59639e-01	4.09583e-01	1.53388e+00	-9.11299e-01
5.02694e-01	-2.58020e-01	1.19591e-01	-7.38717e-01
1.20794e+00	-8.23131e-01	4.06992e-02	-4.06534e-01
1.99305e-01	-8.87785e-01	1.34312e+00	2.45190e-01
5.63658e-01	-9.40067e-01	1.82986e+00	9.30532e-01
1.76494e-01	-5.22914e-01	1.12327e+00	4.69559e-01
1.46557e+00	7.59794e-01	1.73729e+00	2.35548e-01
7.76290e-01	5.39694e-01	7.33445e-01	-4.43878e-01
6.10030e-01	-1.01543e-01	6.61779e-02	-9.55827e-01
1.16062e+00	-2.05152e-01	1.77606e+00	2.68761e-01
3.92977e-01	-5.23108e-01	9.69138e-01	8.36424e-02
4.22665e-02	2.20964e-01	7.07386e-01	1.73397e-01
5.02035e-01	7.15392e-01	1.58689e+00	1.39767e-01
1.12119e-01	-6.00652e-01	6.06465e-01	8.31942e-01
1.68726e+00	-6.03204e-01	6.17047e-02	1.40942e-01
