# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96831e+00	3.73163e-01	3.34004e-01	-4.35872e-01
5.30631e-01	-1.34721e-01	1.72204e-01	-9.52034e-01
1.99920e+00	-4.13392e-01	3.98773e-02	-9.74677e-01
1.91969e+00	-6.38201e-02	5.32136e-02	-6.17390e-01
2.72525e-01	1.92788e-02	1.68142e+00	-9.90834e-01
2.53012e-01	-6.27583e-01	2.11986e-01	-6.42398e-01
5.54441e-01	-5.27516e-01	1.29308e+00	-3.53341e-01
1.32927e+00	6.38922e-01	1.59252e-01	7.23633e-01
1.09061e+00	5.65040e-01	7.77496e-01	7.42771e-01
3.81482e-02	-9.97349e-01	2.78966e-01	-7.71970e-01
9.02422e-01	2.44582e-01	3.49112e-01	5.64863e-01
2.53617e-02	-9.77733e-01	1.98365e+00	-3.86335e-01
5.03019e-01	-6.96692e-01	1.78001e+00	6.72869e-02
4.95468e-01	-2.60562e-01	3.06833e-01	-3.36617e-01
1.97475e-01	-5.23853e-01	9.01808e-01	-2.41680e-01
1.12844e+00	7.19132e-01	1.13604e-01	-3.78454e-01
1.75410e+00	2.10852e-01	1.45752e+00	-7.72777e-01
1.89213e-02	-4.41867e-01	9.31976e-01	-7.27559e-01
6.76624e-01	3.03198e-02	1.04842e+00	-8.02862e-01
1.60754e-01	-6.76316e-01	4.22162e-01	-5.81201e-01
7.92320e-01	6.01770e-01	5.09333e-01	-6.51252e-01
7.38580e-02	-9.98552e-01	3.91027e-01	4.64474e-01
1.22867e+00	-2.29975e-01	1.02681e-02	-7.24656e-01
1.43509e-01	-2.82172e-01	3.12636e-01	-8.00098e-01
6.47646e-01	-8.72334e-01	5.81994e-01	-9.18404e-01
1.34600e-01	-6.35900e-01	1.60386e-01	-6.35761e-01
1.11400e+00	9.33923e-01	1.35519e+00	9.28511e-01
1.37047e+00	2.41297e-01	7.26781e-01	-7.30466e-01
3.08485e-01	-9.35253e-01	3.54558e-02	-9.83081e-01
9.35564e-01	-6.15737e-01	1.72966e+00	4.72509e-01
5.43551e-01	-5.07471e-02	4.18039e-01	-5.09201e-01
4.09205e-01	-8.51088e-01	7.44087e-01	-8.68645e-01
2.79191e-01	-2.95438e-01	1.66797e-02	4.66846e-01
5.11435e-02	-9.76155e-01	5.67174e-01	5.50539e-01
1.46071e+00	2.49600e-01	8.74841e-01	-8.40943e-01
7.61233e-01	-4.68458e-01	1.54802e+00	-5.20920e-01
2.22790e-01	-9.34749e-01	1.88550e+00	-9.83809e-01
1.60504e-01	4.22466e-01	2.54796e-01	-3.38432e-02
2.64575e-01	2.76792e-01	6.26762e-01	-4.23702e-01
2.89580e-01	-5.98771e-01	4.59356e-01	-1.99126e-01
1.61805e+00	-4.08134e-01	4.52444e-02	2.99097e-02
4.60815e-01	-8.67311e-01	1.61431e+00	3.33972e-01
7.13761e-01	7.19974e-01	1.70688e+00	-3.39858e-01
4.33444e-01	3.40835e-01	1.94689e-02	-3.43191e-02
1.04411e-01	-8.75009e-01	4.49792e-01	-5.08624e-01
2.04775e-01	-8.94666e-01	3.72478e-01	-9.32980e-01
7.45211e-01	-4.58652e-01	5.97762e-01	-9.95528e-01
1.04236e+00	-3.22310e-01	4.68058e-01	-9.45081e-01
1.17990e+00	5.29896e-01	2.67583e-01	-3.06754e-01
1.16654e+00	-3.20020e-01	5.48714e-02	-8.03069e-01
2.06392e-01	-4.26298e-01	2.37008e-01	-6.88495e-01
4.91221e-01	-6.64078e-01	1.13171e+00	2.43786e-01
6.52394e-01	4.41398e-01	7.73531e-02	-9.70280e-01
6.08087e-01	-8.43432e-02	5.73123e-01	-3.85033e-01
6.99691e-01	-1.72656e-01	1.10094e+00	4.66835e-01
1.24322e+00	-5.31911e-01	1.03793e+00	6.72545e-01
4.84760e-01	-7.17162e-01	1.40751e+00	2.80762e-01
9.58405e-01	-3.94218e-01	2.70119e-01	-5.74710e-01
8.47282e-02	-1.55378e-01	1.90844e+00	4.13396e-01
1.38078e+00	9.13539e-01	1.68430e-01	1.33603e-01
6.79403e-02	-8.82817e-01	1.77097e+00	-4.20729e-01
5.22343e-01	5.53034e-01	5.52456e-01	3.22599e-01
7.79430e-01	-4.48803e-01	1.62594e-01	-9.74372e-01
4.25672e-01	-5.97350e-01	1.52954e+00	7.72802e-01
6.25988e-01	-8.50208e-01	1.65371e+00	6.77950e-01
4.35022e-01	9.13854e-01	1.95376e+00	-1.65529e-01
4.90357e-02	7.29442e-02	8.12665e-02	1.00755e-01
9.01362e-02	-9.74616e-01	1.01393e+00	1.35604e-01
3.18776e-01	-4.27822e-01	9.22366e-02	-9.04090e-01
9.60325e-01	1.95272e-01	3.89895e-02	-9.95412e-01
2.72533e-01	-2.51296e-01	3.72113e-01	9.84062e-01
1.06071e+00	-1.17145e-01	5.51407e-01	9.33813e-01
9.61784e-01	3.68096e-02	1.79063e+00	-3.75051e-01
8.66541e-03	-9.83564e-01	4.73935e-01	-9.23470e-01
3.14690e-01	-7.77872e-01	1.38129e+00	4.17109e-01
2.22587e-02	-8.03385e-01	1.17646e-01	-2.81443e-01
6.77056e-02	-8.29186e-01	4.17714e-01	-2.92182e-01
1.55487e+00	9.73831e-01	1.88665e+00	9.09193e-02
1.30298e+00	5.67502e-01	8.66966e-01	5.16794e-01
1.00542e-01	-8.32052e-01	1.03929e+00	6.85665e-01
1.80183e+00	-3.30168e-01	7.32488e-01	-5.03194e-01
1.17038e+00	5.97084e-01	1.45800e+00	-2.78702e-01
3.02805e-01	-6.77197e-01	1.68319e+00	8.38233e-02
7.38854e-02	-8.71707e-01	1.20606e+00	-2.82841e-01
3.89390e-03	1.32405e-01	1.49373e-01	-9.43124e-01
1.09212e-01	-4.91810e-01	4.53864e-01	-9.28402e-02
1.32613e-01	-7.70682e-01	6.68519e-01	1.82123e-03
1.24221e-01	2.80051e-01	8.19832e-01	2.75092e-01
1.45718e+00	-4.21289e-01	1.23659e+00	2.42655e-01
6.07261e-01	-8.88308e-01	1.91377e+00	-3.02249e-02
7.13866e-02	-9.36425e-01	1.22999e-01	8.60694e-02
6.53844e-01	3.58538e-01	1.54038e+00	-1.81690e-02
2.84343e-01	-4.94715e-01	9.93077e-01	-7.11068e-01
6.57441e-01	-1.90682e-01	1.01826e-01	8.84406e-01
1.17946e-01	5.21799e-01	2.66664e-01	1.23655e-01
1.03119e+00	4.92360e-01	1.49385e+00	-1.18510e-01
2.46046e-01	2.22532e-01	1.27414e-01	-9.55113e-01
4.52397e-01	-7.88731e-01	1.83347e+00	2.50063e-01
4.92053e-01	1.27589e-01	1.22679e+00	-3.63835e-01
9.18823e-01	6.26212e-01	7.19572e-01	1.65437e-01
