# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55519e+00	1.85604e-02	1.62306e+00	3.90306e-01
1.59249e+00	-2.56214e-01	4.28842e-01	-5.15652e-01
3.06282e-01	8.71587e-01	6.56332e-01	6.11750e-01
6.31329e-01	-2.30228e-01	1.74271e+00	7.97084e-01
1.07330e-01	-9.87379e-01	2.62918e-01	-6.51067e-01
1.37676e-01	-2.17796e-01	4.84559e-02	-1.70041e-01
1.08974e-01	-9.62455e-01	2.59913e-01	-3.33391e-01
2.58418e-01	2.92727e-01	7.05088e-01	-4.84275e-01
7.90036e-01	-8.07786e-01	4.92123e-01	-4.91216e-02
1.18330e+00	-9.65924e-02	1.12466e+00	7.74325e-01
1.90712e-01	-7.43327e-01	1.90291e+00	-6.67530e-01
6.86245e-01	-5.38850e-01	1.49082e-01	-8.01599e-01
1.61231e+00	-5.53317e-01	1.75568e+00	6.26187e-01
1.12889e+00	8.02191e-01	9.20898e-02	-8.65506e-01
2.63174e-01	1.49967e-01	1.21503e+00	1.39576e-01
9.96074e-01	-5.63440e-01	1.05516e-01	-9.12935e-01
4.52725e-01	6.61959e-01	1.72298e+00	8.57615e-01
2.92750e-01	-7.24358e-01	6.13887e-01	-3.73284e-01
1.24687e-01	-2.48327e-01	2.34583e-02	3.18748e-01
7.20110e-01	-4.32306e-01	1.50382e+00	-8.39281e-01
7.61091e-01	4.76803e-01	3.82367e-01	-9.60097e-01
1.07002e+00	3.75478e-01	6.88138e-02	-6.71139e-01
2.30957e-01	-3.64249e-01	1.63570e+00	5.60385e-01
5.23811e-01	4.22125e-01	1.02310e+00	2.35606e-01
6.15873e-02	-8.22746e-01	7.50065e-01	-1.14017e-01
5.12226e-01	-8.05237e-01	1.14469e+00	9.55409e-02
1.11497e+00	-2.98306e-01	1.48965e+00	4.55295e-02
4.68708e-01	-6.05017e-01	6.33782e-03	-9.74498e-01
5.74701e-01	5.22986e-01	1.91845e+00	-5.33559e-02
1.41903e+00	8.75111e-01	4.62718e-01	8.94445e-01
9.34924e-01	-1.39955e-01	5.09170e-01	-4.23022e-01
3.53128e-01	-7.66457e-01	1.04088e+00	-6.38235e-01
3.70919e-01	4.71926e-02	1.65384e+00	3.18399e-02
1.70220e-01	-8.15410e-01	6.10805e-01	-4.15789e-01
1.03061e+00	6.98029e-02	8.38748e-03	-9.12053e-01
6.72126e-01	6.01856e-01	8.86161e-01	8.73599e-01
1.74744e-02	-1.36686e-01	2.44928e-01	-3.71100e-01
1.03160e+00	-4.53899e-01	1.83125e+00	-5.39171e-01
1.64479e+00	-2.57071e-01	1.69023e+00	-2.14707e-01
6.46818e-01	1.88139e-01	1.14657e-01	-1.41845e-01
1.61634e-02	-3.32327e-01	1.08525e+00	-2.58935e-01
7.07906e-01	-5.72916e-01	1.48318e+00	-2.08026e-01
2.51727e-01	-4.10709e-01	2.30432e-01	7.25551e-02
