# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70593e+00	1.17508e-01	1.29593e+00	7.45310e-02
1.74557e+00	-1.74055e-01	1.55786e+00	4.24112e-01
1.48200e-01	-9.37078e-01	7.55935e-02	-9.22745e-01
8.35036e-01	2.08081e-02	9.91571e-01	3.98003e-01
6.36327e-01	-7.15622e-01	3.48727e-01	-9.99057e-01
1.33613e-01	-4.11751e-02	1.86663e+00	9.26132e-01
2.57199e-01	-9.40372e-01	9.66714e-01	3.02773e-01
3.23370e-01	5.98413e-01	2.81493e-01	-6.54063e-01
1.01926e+00	-7.53612e-01	4.70170e-02	-9.53798e-01
1.43249e+00	9.22795e-02	1.47587e+00	1.75756e-01
2.26994e-01	-6.90873e-01	6.59015e-01	-5.95598e-01
8.15516e-01	-4.42664e-01	1.19497e+00	1.00772e-01
6.09249e-02	-9.81626e-01	4.79194e-01	5.02679e-02
1.22880e+00	9.67147e-01	4.84345e-02	-6.03997e-01
3.64414e-01	6.13057e-01	9.88426e-01	-8.83497e-01
1.09747e+00	-5.55239e-01	9.17165e-02	-9.16245e-01
5.02839e-01	9.17900e-01	1.53536e+00	-1.39251e-01
4.20497e-01	-5.97498e-01	3.69616e-01	3.21135e-02
1.10136e-01	1.13738e-01	9.45677e-01	-5.95064e-01
8.47175e-01	-3.21911e-01	1.67117e+00	-1.61258e-01
7.41712e-01	5.76051e-01	1.51293e+00	-2.88020e-01
1.15818e+00	4.88778e-01	4.40249e-02	7.06214e-01
2.87144e-01	-1.60881e-01	1.38535e+00	-8.00322e-01
6.84167e-01	9.03842e-01	1.13498e+00	-3.48033e-01
1.96613e-01	-4.96926e-01	1.58172e+00	7.59931e-01
7.53603e-01	-7.03740e-01	1.92261e+00	-3.25167e-02
1.54829e+00	-2.48647e-02	2.80620e-01	-2.39261e-01
5.16369e-01	-5.57727e-01	3.53193e-01	-3.55928e-01
7.32729e-01	9.48636e-01	1.57250e+00	2.52832e-01
1.56796e+00	9.52061e-01	8.82172e-01	-5.84473e-01
4.10179e-01	-1.75500e-01	1.53968e+00	-2.27163e-01
7.20406e-01	-5.37268e-01	1.40291e+00	6.37136e-01
5.12289e-01	4.34384e-01	3.78108e-01	-2.80647e-01
2.82530e-01	-6.92569e-01	1.03061e-01	-3.14343e-01
1.11507e+00	1.59859e-01	7.82508e-01	5.21253e-01
8.92021e-01	7.24722e-01	6.00816e-01	-8.24936e-01
1.31155e-01	-9.64412e-01	8.97158e-01	1.40635e-02
1.09855e+00	-4.20551e-01	1.47548e+00	-4.75286e-01
1.48064e+00	-3.65908e-01	6.75102e-01	-3.12647e-01
5.56857e-01	2.43123e-01	6.46700e-01	5.29949e-01
1.36773e-01	-8.76284e-01	3.41301e-01	-4.96532e-01
8.94323e-01	-4.55647e-01	1.86618e+00	-2.89275e-01
2.74553e-01	-3.49441e-01	3.11928e-01	-4.58588e-01
7.75716e-01	1.35581e-01	1.42655e+00	5.51599e-01
