# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19145e-02	-9.93248e-01	1.14346e+00	5.05965e-01
5.01485e-01	-4.48702e-01	3.97956e-01	-2.64480e-01
2.17215e-01	-7.98687e-01	6.94219e-01	-5.39441e-01
1.18746e+00	-2.62990e-01	1.37465e-02	-9.76356e-01
8.09717e-01	-5.46412e-01	5.67732e-01	-1.58790e-01
2.82080e-01	-2.29879e-01	1.18778e+00	-5.73947e-01
3.14178e-01	-9.34665e-01	1.59371e+00	7.06821e-01
1.56530e-01	-7.41865e-01	1.90949e+00	7.11867e-01
4.15440e-01	-9.57620e-01	5.69861e-01	1.78692e-01
3.52264e-01	-8.34895e-01	1.53104e-01	-8.02247e-01
2.12054e-01	-7.78644e-01	3.92107e-01	8.21980e-01
1.37706e+00	8.15744e-01	1.68149e+00	3.85191e-01
1.93022e+00	2.09779e-01	5.64010e-01	-8.71047e-02
5.83070e-01	-2.64855e-01	7.09904e-01	-5.73874e-01
1.57997e+00	-7.84676e-01	1.00193e+00	-1.07704e-02
4.36120e-01	-5.86769e-01	1.10109e+00	-1.55535e-01
1.51579e+00	-4.00963e-01	1.19001e+00	1.07083e-01
1.77611e-01	3.95173e-02	9.96712e-01	-7.84599e-01
1.12119e+00	-6.40273e-01	2.55058e-02	-9.42116e-01
2.39562e-01	-7.29985e-01	1.58544e+00	-1.48608e-02
1.47662e+00	-3.16996e-01	1.04373e-01	-7.13118e-01
2.39420e-01	-4.39795e-01	7.01286e-01	4.50493e-02
5.51015e-01	-8.47352e-01	3.03008e-01	-3.18683e-02
4.08610e-01	-5.69106e-01	4.73549e-02	-9.29500e-01
1.53402e+00	-4.39017e-01	9.61122e-01	9.57381e-01
9.93219e-01	2.62065e-03	1.49009e-01	-2.01075e-01
7.76944e-01	6.76273e-01	6.26977e-01	2.79639e-02
4.75903e-01	3.50703e-01	7.14049e-01	6.74157e-01
7.80897e-01	-8.72004e-01	1.06452e+00	-6.07104e-01
4.19803e-01	-1.96184e-01	5.40950e-01	-8.70760e-01
3.85838e-01	-5.16976e-01	6.70724e-02	-2.68281e-01
3.48380e-02	-9.50674e-01	8.51996e-01	-6.89386e-01
1.14921e-01	-8.45084e-01	3.03933e-01	4.57700e-01
